2.131810e-27	1.620316e-15	1.002953e+00	1.000000e+00	1.000000e+00	4.868035e-01	5.052838e-01	5.061072e-01	5.088101e-01	5.142472e-01	4.928635e-01	5.359520e-01	4.828480e-01	4.937691e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
1.325010e-12	1.007095e+00	4.112822e-02	2.598415e-02	1.000000e+00	4.868035e-01	5.292845e-01	5.061072e-01	4.341491e-01	5.162551e-01	4.928635e-01	5.258632e-01	4.729612e-01	4.924747e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
1.619799e-15	2.926310e-24	1.002633e+00	1.000000e+00	1.150110e-09	5.070042e-01	4.983922e-01	4.962821e-01	5.005824e-01	5.040731e-01	5.120531e-01	5.285334e-01	4.674423e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.043573e+00	1.907949e-04	3.082516e-03	1.880449e-03	1.163922e-04	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.706208e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
1.331446e-15	1.008213e-15	1.033771e+00	1.000000e+00	4.126016e-01	5.342665e-01	3.757728e-01	5.070347e-01	4.795287e-01	5.970444e-01	4.939222e-01	5.521039e-01	4.757296e-01	5.589685e-01	4.785604e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
5.168141e-01	6.117528e-01	6.152683e-01	4.170494e-01	5.534287e-01	5.378465e-01	4.904003e-01	4.980272e-01	5.468690e-01	5.109046e-01	5.308432e-01	5.248151e-01	4.777436e-01	5.623548e-01	5.101565e-01	0.000000e+00	1	1.423301e-01
4.036143e-01	4.833575e-01	8.041623e-01	5.770740e-01	5.570818e-01	6.078973e-01	4.964419e-01	5.004998e-01	4.671723e-01	5.209256e-01	4.902483e-01	5.260482e-01	5.828280e-01	4.913330e-01	4.776405e-01	0.000000e+00	1	1.333268e-01
5.795534e-02	9.864259e-01	1.652236e-01	1.054728e-01	9.626397e-01	5.029033e-01	4.861972e-01	5.136685e-01	4.894119e-01	4.997066e-01	4.938094e-01	4.985601e-01	4.988137e-01	4.959827e-01	5.359065e-01	0.000000e+00	1	1.257760e-01
8.958402e-01	1.050332e-01	4.658366e-01	3.034960e-01	7.430156e-02	4.372523e-01	4.982275e-01	5.077300e-01	5.494438e-01	4.949856e-01	5.655041e-01	4.414270e-01	4.829871e-01	4.950963e-01	4.742585e-01	0.000000e+00	1	1.107736e-01
4.387905e-01	9.081683e-01	2.203102e-01	1.369054e-01	7.134670e-01	5.605881e-01	5.058367e-01	5.089995e-01	5.249114e-01	5.605940e-01	3.510820e-01	5.122076e-01	4.978092e-01	5.331779e-01	4.702084e-01	0.000000e+00	1	1.083895e-01
6.667941e-01	6.675951e-01	3.450916e-01	2.232139e-01	5.003821e-01	4.837813e-01	4.983628e-01	5.341751e-01	4.809943e-01	4.936647e-01	5.417192e-01	5.247518e-01	4.795882e-01	4.951000e-01	5.072897e-01	0.000000e+00	1	1.058992e-01
