1.004121e+00	2.226159e-04	2.741696e-04	1.738254e-04	1.411400e-04	5.279358e-01	5.148719e-01	5.073629e-01	5.020185e-01	5.020510e-01	5.040714e-01	5.549089e-01	4.950519e-01	4.995346e-01	4.990424e-01	0.000000e+00	1	1.000000e+14
4.775721e-16	1.554961e-15	1.006872e+00	1.000000e+00	8.102979e-01	4.987276e-01	4.968470e-01	4.974598e-01	5.021691e-01	4.993860e-01	5.039626e-01	5.344563e-01	5.022068e-01	4.999416e-01	4.248945e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.655128e-15	1.024502e+00	1.018072e-04	6.326246e-05	1.000000e+00	4.854705e-01	4.295825e-01	4.972081e-01	4.764346e-01	4.942612e-01	5.957066e-01	5.367926e-01	4.962394e-01	4.250536e-01	5.509066e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.818244e-01	8.329164e-01	4.916148e-01	3.245485e-01	7.922923e-01	4.585827e-01	4.967512e-01	5.197730e-01	5.002584e-01	5.068656e-01	4.422273e-01	5.435488e-01	4.989973e-01	4.995204e-01	5.017207e-01	0.000000e+00	1	1.319113e-01
8.701196e-01	3.458619e-01	3.834356e-01	2.474375e-01	2.408580e-01	4.838590e-01	5.279474e-01	4.590087e-01	4.891530e-01	4.889959e-01	4.419949e-01	5.009605e-01	5.726218e-01	4.897578e-01	5.100558e-01	0.000000e+00	1	1.209130e-01
7.879057e-01	5.499106e-01	3.000712e-01	1.927086e-01	3.879191e-01	4.975892e-01	5.143045e-01	5.008990e-01	4.980065e-01	4.930652e-01	4.853655e-01	5.023634e-01	4.991251e-01	4.911220e-01	4.223118e-01	0.000000e+00	1	1.175333e-01
3.906920e-01	5.793565e-01	7.196498e-01	5.093659e-01	6.222894e-01	5.017820e-01	5.162465e-01	5.072921e-01	5.100690e-01	4.915698e-01	4.976002e-01	5.386039e-01	5.023338e-01	4.993852e-01	4.668999e-01	0.000000e+00	1	1.164812e-01
