1.011458e+00	5.033289e-02	7.359944e-02	4.618562e-02	3.165381e-02	5.790933e-01	4.876255e-01	5.741243e-01	4.892542e-01	4.473561e-01	4.789259e-01	5.103647e-01	5.042824e-01	4.960054e-01	5.021607e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
3.464771e-03	1.010455e+00	4.405442e-17	2.775558e-17	9.978171e-01	4.833163e-01	5.362590e-01	4.586652e-01	5.026244e-01	4.991091e-01	4.500976e-01	5.344141e-01	4.989971e-01	4.982198e-01	4.410720e-01	0.000000e+00	1	1.000000e+14
1.375759e-15	9.543967e-16	1.036425e+00	1.000000e+00	3.861106e-01	5.100417e-01	5.974021e-01	6.042217e-01	5.649265e-01	5.021254e-01	5.435622e-01	4.739267e-01	4.972969e-01	5.838990e-01	4.538324e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.620268e-15	7.482895e-27	1.002924e+00	1.000000e+00	2.940106e-12	5.048831e-01	5.397214e-01	4.979582e-01	5.316323e-01	4.853097e-01	5.049823e-01	5.062787e-01	4.949083e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
1.546953e-01	8.161432e-01	5.760134e-01	3.859838e-01	8.807471e-01	4.377738e-01	5.136406e-01	4.949922e-01	4.937866e-01	4.734158e-01	4.482570e-01	4.568700e-01	5.280719e-01	4.748653e-01	4.921777e-01	0.000000e+00	1	1.556401e-01
2.923485e-02	5.186306e-01	8.561540e-01	6.528175e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.997893e-01	4.922641e-01	4.993215e-01	4.976568e-01	5.030733e-01	4.987984e-01	4.634570e-01	4.992026e-01	0.000000e+00	1	1.269818e-01
8.888807e-01	2.644561e-02	4.635691e-01	3.059172e-01	1.893486e-02	5.115743e-01	5.375400e-01	5.139547e-01	4.987648e-01	4.813534e-01	4.916441e-01	4.797468e-01	5.124433e-01	5.102566e-01	4.954173e-01	0.000000e+00	1	1.249388e-01
5.321154e-01	6.837989e-01	5.689216e-01	3.698837e-01	5.790092e-01	5.167803e-01	4.996601e-01	6.188809e-01	5.431264e-01	4.915257e-01	4.559998e-01	3.941710e-01	4.956341e-01	4.161680e-01	5.019300e-01	0.000000e+00	1	1.165961e-01
5.796873e-01	4.602153e-01	6.937610e-01	4.794078e-01	4.271795e-01	5.503469e-01	4.646977e-01	4.481457e-01	4.914884e-01	4.776896e-01	4.526703e-01	5.336759e-01	4.985281e-01	4.985803e-01	5.636145e-01	0.000000e+00	1	1.136725e-01
8.453796e-01	1.985577e-01	5.088493e-01	3.374347e-01	1.468634e-01	4.935923e-01	5.285532e-01	4.977230e-01	4.919654e-01	5.165286e-01	5.003364e-01	4.837100e-01	4.980943e-01	5.673059e-01	4.778590e-01	0.000000e+00	1	1.100065e-01
6.189603e-01	6.348681e-01	5.041052e-01	3.291120e-01	5.080766e-01	6.183644e-01	5.136745e-01	4.685625e-01	5.067080e-01	4.710911e-01	4.551439e-01	5.330132e-01	5.238916e-01	5.019615e-01	5.142817e-01	0.000000e+00	1	1.010951e-01
8.840768e-02	4.052579e-01	9.321165e-01	7.334565e-01	8.632626e-01	5.390276e-01	5.002564e-01	3.679726e-01	5.034096e-01	5.059693e-01	5.165804e-01	5.072867e-01	4.988859e-01	4.699122e-01	5.021177e-01	0.000000e+00	1	1.004915e-01
6.110948e-01	7.920889e-01	1.509090e-01	9.531264e-02	5.816655e-01	5.138346e-01	5.033759e-01	4.807273e-01	4.909247e-01	4.814132e-01	5.089029e-01	5.331637e-01	4.986780e-01	5.010970e-01	5.977474e-01	0.000000e+00	1	9.902927e-02
7.932796e-01	4.986466e-01	3.746473e-01	2.421519e-01	3.572556e-01	5.120099e-01	4.857766e-01	5.698518e-01	5.426685e-01	5.044230e-01	4.987087e-01	5.049611e-01	4.998038e-01	5.027779e-01	4.551745e-01	0.000000e+00	1	9.890716e-02
4.923481e-01	4.142374e-02	8.719669e-01	6.718062e-01	5.343620e-02	4.995532e-01	4.938246e-01	5.104260e-01	4.953109e-01	4.761302e-01	4.635807e-01	5.068399e-01	5.081651e-01	5.065289e-01	4.991771e-01	0.000000e+00	1	9.694290e-02
9.101550e-01	3.226043e-01	3.011012e-01	1.924257e-01	2.168540e-01	5.097079e-01	5.138598e-01	4.997329e-01	5.082653e-01	4.770927e-01	4.944098e-01	5.787130e-01	5.482042e-01	5.270838e-01	4.635427e-01	0.000000e+00	1	9.355367e-02
5.117589e-01	3.665225e-01	7.895041e-01	5.714955e-01	3.956700e-01	5.025316e-01	5.089086e-01	4.982512e-01	5.749076e-01	4.998002e-01	5.435622e-01	4.886259e-01	4.973274e-01	4.966870e-01	4.554604e-01	0.000000e+00	1	9.328146e-02
6.691527e-01	7.351461e-01	1.811458e-01	1.147481e-01	5.298952e-01	5.725857e-01	5.132074e-01	5.398473e-01	5.510020e-01	4.802369e-01	4.978796e-01	5.030733e-01	4.798489e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	9.292220e-02
8.558273e-01	3.033479e-01	4.310904e-01	2.821886e-01	2.168540e-01	5.089573e-01	5.063883e-01	4.993608e-01	5.082653e-01	5.354441e-01	4.944098e-01	4.989098e-01	5.482042e-01	4.977328e-01	4.635427e-01	0.000000e+00	1	9.077314e-02
4.290260e-01	7.666472e-02	9.097806e-01	7.155965e-01	1.125725e-01	4.943544e-01	5.114244e-01	4.782827e-01	4.691485e-01	4.811030e-01	4.814977e-01	5.471025e-01	4.698052e-01	4.739596e-01	4.481499e-01	0.000000e+00	1	8.988559e-02
3.060862e-01	3.019427e-01	9.400492e-01	7.269112e-01	4.956618e-01	5.081779e-01	5.000811e-01	4.884027e-01	4.922505e-01	4.470621e-01	4.898202e-01	3.569433e-01	5.938354e-01	4.807270e-01	5.299663e-01	0.000000e+00	1	8.841119e-02
6.405516e-01	1.623349e-01	7.633385e-01	5.457571e-01	1.580117e-01	5.169503e-01	5.181335e-01	4.984911e-01	5.269855e-01	4.915257e-01	4.575486e-01	4.859273e-01	5.011318e-01	4.212461e-01	5.019876e-01	0.000000e+00	1	8.759684e-02
2.851448e-01	9.580681e-01	5.589083e-02	3.555839e-02	8.158410e-01	5.153087e-01	5.008937e-01	4.990736e-01	5.031706e-01	4.993215e-01	4.698732e-01	5.027457e-01	4.999347e-01	4.996489e-01	4.993516e-01	0.000000e+00	1	8.368091e-02
9.341607e-01	2.216851e-01	2.967434e-01	1.908336e-01	1.483320e-01	5.229913e-01	5.034757e-01	4.867049e-01	5.107156e-01	5.005776e-01	4.873703e-01	4.891844e-01	5.242094e-01	4.433181e-01	5.029106e-01	0.000000e+00	1	8.271607e-02
3.742862e-01	1.145727e-01	9.298612e-01	7.463456e-01	1.891097e-01	5.013097e-01	5.189854e-01	4.890327e-01	4.895001e-01	5.561730e-01	4.966992e-01	5.008847e-01	4.759809e-01	4.415967e-01	4.662024e-01	0.000000e+00	1	8.141609e-02
2.371032e-01	5.623730e-01	8.173232e-01	5.916725e-01	7.459903e-01	5.196111e-01	5.953565e-01	5.000218e-01	5.075614e-01	4.919766e-01	4.862121e-01	4.706431e-01	5.061699e-01	5.350834e-01	4.098423e-01	0.000000e+00	1	8.087991e-02
3.315132e-01	3.866581e-01	8.648542e-01	6.611764e-01	5.487872e-01	4.888025e-01	5.154960e-01	4.992855e-01	5.038498e-01	4.939463e-01	5.196599e-01	5.359886e-01	4.980072e-01	4.875774e-01	4.622522e-01	0.000000e+00	1	7.956256e-02
4.482421e-01	9.036426e-01	7.378394e-02	4.648404e-02	7.068532e-01	6.009071e-01	4.930595e-01	5.029714e-01	4.893543e-01	4.961046e-01	4.817993e-01	5.030733e-01	4.987017e-01	5.263010e-01	4.992026e-01	0.000000e+00	1	7.808750e-02
3.770045e-01	3.454805e-01	8.934522e-01	6.690632e-01	4.722402e-01	5.081779e-01	5.189854e-01	4.884027e-01	4.922505e-01	4.962914e-01	4.898202e-01	3.644674e-01	5.982874e-01	4.784044e-01	5.143020e-01	0.000000e+00	1	7.808140e-02
2.003834e-01	6.130159e-01	8.066510e-01	5.706320e-01	7.988711e-01	3.469668e-01	5.132227e-01	5.008651e-01	5.039898e-01	4.767187e-01	4.599489e-01	4.851166e-01	5.283476e-01	5.386220e-01	4.328941e-01	0.000000e+00	1	7.708046e-02
7.754006e-01	5.182161e-01	4.189600e-01	2.687870e-01	3.750624e-01	5.100417e-01	5.974021e-01	4.485359e-01	5.731561e-01	4.978455e-01	4.948595e-01	4.886259e-01	4.975366e-01	5.025920e-01	4.318231e-01	0.000000e+00	1	7.656879e-02
4.201428e-01	6.496350e-01	6.424005e-01	4.411588e-01	6.345307e-01	5.025416e-01	5.134842e-01	5.116362e-01	5.279978e-01	5.421820e-01	5.225009e-01	5.040636e-01	4.977590e-01	5.010305e-01	4.533035e-01	0.000000e+00	1	7.622888e-02
6.838136e-01	6.903179e-01	3.263281e-01	2.062696e-01	5.030133e-01	4.943544e-01	5.123609e-01	5.487013e-01	3.906914e-01	4.877714e-01	4.742843e-01	4.370989e-01	4.973459e-01	4.676366e-01	4.316207e-01	0.000000e+00	1	7.450112e-02
