1.003474e+00	2.852035e-03	1.215751e-05	7.712889e-06	1.809372e-03	5.331750e-01	5.268917e-01	4.989063e-01	4.982045e-01	4.991285e-01	5.394252e-01	4.927995e-01	5.057430e-01	5.015645e-01	5.026739e-01	0.000000e+00	1	1.000000e+14
2.747237e-02	1.031161e+00	1.249734e-05	7.712889e-06	9.830431e-01	4.881811e-01	5.022966e-01	4.866929e-01	4.982045e-01	4.875261e-01	6.468357e-01	4.028374e-01	4.949946e-01	5.005128e-01	4.955885e-01	0.000000e+00	1	1.000000e+14
1.280458e-15	1.105343e-15	1.047049e+00	1.000000e+00	4.533564e-01	5.824251e-01	5.004751e-01	4.172553e-01	5.782216e-01	5.090673e-01	4.935840e-01	3.584917e-01	5.112469e-01	5.336687e-01	5.766911e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.616541e-15	3.398748e-32	1.000617e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.906743e-01	4.932894e-01	5.062484e-01	5.068014e-01	4.952829e-01	4.844338e-01	0.000000e+00	1	1.000000e+14
8.184440e-01	4.974708e-01	3.601471e-01	2.289728e-01	3.476920e-01	5.274769e-01	5.518807e-01	5.018410e-01	5.035480e-01	4.966861e-01	6.045307e-01	5.940076e-01	5.023239e-01	4.984057e-01	4.989824e-01	0.000000e+00	1	1.247453e-01
1.870096e-01	9.436322e-01	2.932726e-01	1.883831e-01	8.754482e-01	4.819639e-01	4.987206e-01	4.969158e-01	5.184204e-01	5.441844e-01	4.990738e-01	5.147799e-01	4.618750e-01	5.246145e-01	5.280818e-01	0.000000e+00	1	1.239689e-01
7.954064e-01	5.663732e-01	2.451351e-01	1.565860e-01	3.939218e-01	4.845907e-01	5.041382e-01	4.998824e-01	5.074784e-01	5.079748e-01	5.665947e-01	5.041805e-01	5.006097e-01	5.416657e-01	4.863983e-01	0.000000e+00	1	1.192200e-01
2.524406e-01	9.715978e-01	1.750899e-01	1.099316e-01	8.381716e-01	5.296859e-01	5.017939e-01	5.008382e-01	4.982045e-01	4.301408e-01	5.165723e-01	4.028374e-01	5.051671e-01	5.436062e-01	4.600042e-01	0.000000e+00	1	1.143522e-01
7.037829e-01	5.208640e-01	5.379332e-01	3.507331e-01	4.056094e-01	5.346355e-01	5.515944e-01	4.907446e-01	5.552312e-01	5.069568e-01	6.053238e-01	5.972710e-01	5.024579e-01	4.983883e-01	5.004633e-01	0.000000e+00	1	1.090068e-01
6.620674e-01	7.086662e-01	3.066995e-01	1.949924e-01	5.216339e-01	5.808970e-01	5.092610e-01	4.695656e-01	5.143491e-01	5.411399e-01	4.311112e-01	4.994014e-01	5.007080e-01	5.542868e-01	5.027040e-01	0.000000e+00	1	1.035941e-01
2.898972e-01	9.946392e-01	6.398915e-02	3.927036e-02	8.194525e-01	5.296859e-01	5.017939e-01	5.008382e-01	4.982045e-01	4.301408e-01	6.395745e-01	4.028374e-01	5.051671e-01	4.589832e-01	4.600042e-01	0.000000e+00	1	1.016489e-01
5.297193e-01	8.549261e-01	5.147134e-02	3.255245e-02	6.468589e-01	5.239458e-01	5.414225e-01	5.002723e-01	4.997202e-01	4.845257e-01	4.962848e-01	5.081536e-01	4.890184e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	9.435123e-02
3.121428e-01	1.307802e-01	9.439750e-01	7.808478e-01	2.525833e-01	5.345070e-01	4.948986e-01	4.966943e-01	4.871750e-01	4.729305e-01	4.983629e-01	5.242351e-01	4.954282e-01	4.977463e-01	4.917624e-01	0.000000e+00	1	9.428808e-02
6.233329e-01	7.513335e-02	7.926168e-01	5.735187e-01	7.636646e-02	4.879891e-01	5.162672e-01	5.023766e-01	5.035916e-01	5.198692e-01	5.406149e-01	4.585034e-01	4.862151e-01	5.813374e-01	5.123880e-01	0.000000e+00	1	9.254320e-02
3.576119e-01	1.498307e-01	9.242611e-01	7.471306e-01	2.525833e-01	4.890349e-01	4.954902e-01	4.966943e-01	4.884138e-01	4.685675e-01	4.879303e-01	5.242351e-01	4.949907e-01	5.104705e-01	4.876315e-01	0.000000e+00	1	9.132253e-02
7.652124e-01	6.607174e-01	1.091552e-01	6.846981e-02	4.534305e-01	5.053080e-01	4.942037e-01	3.854667e-01	5.015993e-01	4.995747e-01	5.394252e-01	4.896651e-01	5.057430e-01	5.431136e-01	5.113413e-01	0.000000e+00	1	9.106675e-02
1.760905e-01	9.052324e-01	4.311787e-01	2.784293e-01	8.776889e-01	5.066162e-01	5.030582e-01	4.995443e-01	5.094723e-01	5.280701e-01	6.098476e-01	5.471844e-01	5.321172e-01	5.328642e-01	4.737993e-01	0.000000e+00	1	9.024611e-02
1.023096e-01	7.882022e-01	6.147050e-01	4.190907e-01	9.178255e-01	5.020489e-01	4.733930e-01	4.821085e-01	4.855698e-01	5.416052e-01	4.863510e-01	4.951851e-01	4.947090e-01	4.609570e-01	4.928353e-01	0.000000e+00	1	9.012529e-02
1.245454e-01	4.152192e-01	9.024405e-01	7.149140e-01	8.144815e-01	5.017173e-01	4.788297e-01	4.818181e-01	4.884998e-01	4.923300e-01	4.890478e-01	5.003440e-01	4.945847e-01	5.021243e-01	4.944074e-01	0.000000e+00	1	9.000320e-02
3.853047e-01	8.066588e-01	4.537476e-01	2.990121e-01	7.163143e-01	4.948623e-01	4.888497e-01	4.996769e-01	5.049376e-01	4.740126e-01	5.077185e-01	5.366057e-01	4.932846e-01	4.879687e-01	4.910884e-01	0.000000e+00	1	8.841003e-02
2.203174e-02	8.269497e-01	6.091733e-01	4.040838e-01	9.830431e-01	5.038962e-01	4.694786e-01	4.960420e-01	4.982045e-01	5.124123e-01	6.468357e-01	5.613218e-01	5.070060e-01	5.005128e-01	4.708829e-01	0.000000e+00	1	8.725059e-02
2.342835e-01	1.741798e-01	9.758983e-01	8.149510e-01	4.069915e-01	5.330030e-01	4.656989e-01	3.854667e-01	4.829428e-01	5.013610e-01	5.394252e-01	5.367620e-01	4.957277e-01	5.022776e-01	4.951829e-01	0.000000e+00	1	8.547079e-02
3.649171e-01	8.651277e-01	3.887861e-01	2.499212e-01	7.458848e-01	5.022289e-01	5.867452e-01	4.974092e-01	4.301507e-01	5.086043e-01	5.190976e-01	4.675250e-01	4.752307e-01	4.606393e-01	4.866203e-01	0.000000e+00	1	8.467035e-02
6.756325e-01	4.755893e-01	6.581705e-01	4.282275e-01	3.904708e-01	5.008114e-01	4.731370e-01	4.965234e-01	3.189833e-01	5.104794e-01	5.001077e-01	4.961303e-01	5.787332e-01	5.322232e-01	3.755978e-01	0.000000e+00	1	8.357849e-02
6.339910e-01	2.444361e-02	7.966720e-01	5.718502e-01	2.453281e-02	5.123654e-01	5.174452e-01	5.030249e-01	5.035916e-01	5.746315e-01	5.406149e-01	4.597442e-01	4.869524e-01	5.938145e-01	5.123880e-01	0.000000e+00	1	8.290118e-02
9.838049e-01	2.155141e-01	3.192418e-02	2.017285e-02	1.372904e-01	4.860034e-01	5.248945e-01	4.981988e-01	4.968929e-01	4.972858e-01	5.298375e-01	4.943983e-01	5.158002e-01	4.272884e-01	4.814139e-01	0.000000e+00	1	8.135845e-02
7.367903e-01	4.611876e-01	5.200608e-01	3.432469e-01	3.560462e-01	5.274769e-01	5.022556e-01	5.018410e-01	5.548519e-01	5.069568e-01	5.160452e-01	5.940076e-01	5.024589e-01	4.984057e-01	4.989824e-01	0.000000e+00	1	8.005110e-02
8.919212e-01	3.929140e-01	2.243403e-01	1.440283e-01	2.641634e-01	5.008301e-01	5.030169e-01	5.002491e-01	5.016568e-01	4.968309e-01	4.912074e-01	4.969237e-01	5.005892e-01	4.978563e-01	4.984650e-01	0.000000e+00	1	7.998443e-02
3.311138e-01	6.984714e-01	6.497038e-01	4.449739e-01	7.181831e-01	5.021819e-01	5.894324e-01	4.965242e-01	4.800430e-01	4.869350e-01	4.972463e-01	5.032594e-01	5.062610e-01	5.203718e-01	5.265117e-01	0.000000e+00	1	7.997321e-02
4.810315e-01	1.089357e-01	8.744489e-01	6.730651e-01	1.417792e-01	4.971992e-01	5.384749e-01	4.945645e-01	4.982711e-01	4.906743e-01	4.929571e-01	5.066163e-01	5.068014e-01	4.676920e-01	4.659312e-01	0.000000e+00	1	7.894142e-02
7.137193e-01	4.467465e-01	5.678152e-01	3.777120e-01	3.560462e-01	5.274769e-01	5.515944e-01	5.018410e-01	5.548519e-01	5.069568e-01	5.158137e-01	5.940076e-01	5.024589e-01	4.984057e-01	4.989824e-01	0.000000e+00	1	7.858916e-02
5.798002e-01	3.286053e-01	7.603082e-01	5.418214e-01	3.282518e-01	4.992805e-01	5.046669e-01	4.988224e-01	4.990580e-01	5.832673e-01	5.404218e-01	4.517404e-01	4.947223e-01	5.093393e-01	5.034832e-01	0.000000e+00	1	7.804626e-02
3.977860e-01	6.372391e-01	7.083272e-01	4.813033e-01	6.447356e-01	5.021858e-01	5.930745e-01	4.977679e-01	5.730914e-01	4.879304e-01	4.962286e-01	6.074919e-01	4.818855e-01	5.756914e-01	5.265117e-01	0.000000e+00	1	7.660550e-02
8.519476e-02	4.257484e-01	9.038832e-01	7.149140e-01	8.742693e-01	4.595691e-01	4.788297e-01	4.819065e-01	5.131138e-01	4.988196e-01	4.890478e-01	5.003440e-01	4.945847e-01	5.023388e-01	4.955142e-01	0.000000e+00	1	7.427232e-02
5.174185e-01	8.793276e-01	1.375113e-01	8.528968e-02	6.614042e-01	5.330030e-01	4.942037e-01	4.894309e-01	5.670505e-01	4.995747e-01	4.983434e-01	6.337424e-01	5.057430e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	7.342097e-02
7.443599e-01	2.886120e-01	6.229961e-01	4.218526e-01	2.354766e-01	5.027050e-01	5.515944e-01	5.233244e-01	5.707433e-01	5.069568e-01	5.020393e-01	5.618002e-01	5.064622e-01	4.990088e-01	4.768997e-01	0.000000e+00	1	7.295101e-02
6.590795e-01	2.254821e-01	7.332262e-01	5.163117e-01	2.098519e-01	5.373136e-01	5.175623e-01	5.024730e-01	5.268323e-01	5.725219e-01	5.415249e-01	4.597442e-01	4.863553e-01	5.019189e-01	5.117826e-01	0.000000e+00	1	7.251981e-02
2.039941e-01	9.632227e-01	2.360457e-01	1.497966e-01	8.671380e-01	4.889679e-01	5.083581e-01	5.230000e-01	4.999682e-01	5.060668e-01	5.698917e-01	5.039858e-01	5.010183e-01	5.803008e-01	4.805242e-01	0.000000e+00	1	7.233324e-02
8.654319e-01	3.631168e-01	3.694965e-01	2.387728e-01	2.529098e-01	5.046675e-01	5.156339e-01	5.005778e-01	5.016568e-01	4.968292e-01	4.912074e-01	4.901675e-01	5.003480e-01	5.903149e-01	4.945820e-01	0.000000e+00	1	7.220129e-02
7.791718e-01	1.116046e-02	6.350862e-01	4.353318e-01	9.117993e-03	4.971992e-01	5.008682e-01	5.271228e-01	4.890235e-01	4.906743e-01	5.462587e-01	4.584256e-01	5.158032e-01	4.931708e-01	5.123945e-01	0.000000e+00	1	7.150002e-02
9.290222e-01	3.897979e-01	5.446829e-03	3.441766e-03	2.529098e-01	5.383962e-01	4.475258e-01	5.002614e-01	5.257523e-01	4.967677e-01	4.943088e-01	4.665540e-01	4.979906e-01	5.374943e-01	4.939476e-01	0.000000e+00	1	7.118633e-02
5.976329e-01	3.858264e-01	7.387536e-01	5.120266e-01	3.649547e-01	5.346355e-01	5.487647e-01	4.907446e-01	5.552312e-01	5.879733e-01	6.053238e-01	4.964750e-01	4.980510e-01	4.983883e-01	5.004633e-01	0.000000e+00	1	7.114621e-02
7.647044e-01	3.327214e-01	5.812614e-01	3.875149e-01	2.612641e-01	5.046675e-01	4.274140e-01	5.005778e-01	5.529607e-01	5.071000e-01	4.897643e-01	4.901675e-01	5.004829e-01	5.903149e-01	4.945820e-01	0.000000e+00	1	7.107726e-02
9.061231e-01	5.506813e-02	4.226388e-01	2.773900e-01	3.864198e-02	5.066162e-01	5.030582e-01	4.928630e-01	4.976148e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.003078e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	7.050254e-02
9.558360e-01	2.380092e-01	2.011967e-01	1.282689e-01	1.553627e-01	4.855992e-01	4.684479e-01	5.020164e-01	4.984210e-01	4.579031e-01	4.866006e-01	4.752493e-01	4.671305e-01	4.850608e-01	4.831546e-01	0.000000e+00	1	6.951436e-02
4.188440e-01	5.893517e-01	7.494060e-01	5.114047e-01	6.066570e-01	5.021858e-01	5.798456e-01	4.175120e-01	5.953854e-01	4.879304e-01	4.962286e-01	6.074919e-01	4.699324e-01	5.756914e-01	5.265117e-01	0.000000e+00	1	6.833820e-02
