7.984321e-01	6.061178e-01	1.792918e-01	1.126723e-01	4.133712e-01	4.077316e-01	5.175509e-01	4.217658e-01	5.087074e-01	5.350164e-01	4.742054e-01	4.718478e-01	4.951560e-01	5.027383e-01	4.753440e-01	0.000000e+00	1	1.099818e-01
7.311872e-01	4.681279e-02	6.997469e-01	4.853641e-01	4.070275e-02	6.002849e-01	4.657709e-01	4.800912e-01	4.959111e-01	4.943049e-01	4.862632e-01	4.855427e-01	5.040343e-01	5.315317e-01	4.918111e-01	0.000000e+00	1	1.091163e-01
3.013572e-01	9.638359e-01	1.224819e-01	7.683856e-02	8.070822e-01	5.125848e-01	4.905944e-01	4.442215e-01	4.261629e-01	5.053905e-01	4.111024e-01	4.823124e-01	5.112780e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	1.052768e-01
9.185315e-01	1.415013e-01	3.890615e-01	2.523965e-01	9.730739e-02	5.027462e-01	4.897189e-01	5.038697e-01	4.755673e-01	5.148684e-01	4.309329e-01	5.033874e-01	4.585661e-01	5.066874e-01	4.946971e-01	0.000000e+00	1	1.036859e-01
4.368076e-01	2.253181e-01	8.767588e-01	6.747301e-01	3.031779e-01	5.447389e-01	4.820312e-01	5.040091e-01	5.080012e-01	4.903225e-01	4.706150e-01	4.629484e-01	4.815175e-01	4.975253e-01	5.064950e-01	0.000000e+00	1	1.021828e-01
7.689585e-01	6.314756e-01	2.228149e-01	1.402451e-01	4.377016e-01	3.924051e-01	5.175509e-01	4.681053e-01	5.724617e-01	4.850708e-01	5.085604e-01	5.206197e-01	4.902853e-01	5.078552e-01	4.749156e-01	0.000000e+00	1	1.008852e-01
2.925142e-01	4.912057e-01	8.287546e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065749e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.945230e-01	4.823090e-01	5.066432e-01	0.000000e+00	1	1.004784e-01
1.805490e-01	8.497885e-01	5.199735e-01	3.433513e-01	8.667234e-01	4.381284e-01	4.905806e-01	5.043191e-01	5.100758e-01	5.415779e-01	5.090917e-01	5.416980e-01	5.697353e-01	4.972202e-01	4.955553e-01	0.000000e+00	1	9.879161e-02
8.149952e-01	4.189519e-01	4.032044e-01	2.638837e-01	3.022848e-01	5.032898e-01	5.160047e-01	5.066859e-01	5.109385e-01	4.862605e-01	5.036394e-01	4.991607e-01	5.047899e-01	5.139045e-01	4.825389e-01	0.000000e+00	1	9.571474e-02
9.473302e-01	1.889181e-01	3.054011e-01	1.949404e-01	1.253118e-01	5.329174e-01	4.892823e-01	4.840802e-01	4.852640e-01	4.977025e-01	5.251907e-01	4.811026e-01	4.977801e-01	3.985228e-01	4.880514e-01	0.000000e+00	1	9.423348e-02
3.247670e-02	1.621972e-01	9.878970e-01	8.943822e-01	8.741934e-01	4.917564e-01	4.990869e-01	5.069507e-01	5.155705e-01	5.008558e-01	5.143810e-01	4.712853e-01	4.877182e-01	4.996793e-01	4.896239e-01	0.000000e+00	1	9.179641e-02
4.468919e-01	9.074179e-01	8.866469e-02	5.566202e-02	7.086704e-01	4.684023e-01	4.929705e-01	4.886853e-01	4.203950e-01	5.024063e-01	5.565121e-01	5.614739e-01	5.259577e-01	5.131124e-01	5.059507e-01	0.000000e+00	1	9.098610e-02
6.267873e-01	2.483389e-01	7.414401e-01	5.302194e-01	2.401548e-01	5.010715e-01	4.991790e-01	5.045143e-01	5.092068e-01	5.407003e-01	5.092211e-01	4.857533e-01	4.975365e-01	5.070910e-01	4.951140e-01	0.000000e+00	1	8.987640e-02
4.115861e-01	9.152210e-01	1.343924e-01	8.475331e-02	7.309552e-01	4.731820e-01	4.748413e-01	5.106561e-01	4.203919e-01	5.008797e-01	5.565121e-01	4.759135e-01	5.259577e-01	5.131124e-01	4.932358e-01	0.000000e+00	1	8.802551e-02
8.719633e-01	4.496067e-01	2.645524e-01	1.676833e-01	3.030755e-01	5.146747e-01	4.993062e-01	5.387688e-01	4.880010e-01	5.247755e-01	4.717065e-01	3.904081e-01	4.817933e-01	4.995657e-01	4.781315e-01	0.000000e+00	1	8.687497e-02
7.315011e-01	4.585383e-01	5.542045e-01	3.633082e-01	3.564596e-01	4.358095e-01	4.916384e-01	4.959954e-01	4.983707e-01	4.526017e-01	3.832549e-01	5.028747e-01	5.748820e-01	4.970946e-01	4.857805e-01	0.000000e+00	1	8.552460e-02
2.699093e-01	7.088928e-01	6.644441e-01	4.579650e-01	7.683976e-01	5.186432e-01	5.606320e-01	5.020800e-01	4.872785e-01	5.037405e-01	4.771676e-01	5.039187e-01	5.175236e-01	4.424778e-01	5.064205e-01	0.000000e+00	1	8.411886e-02
4.191792e-01	7.284503e-02	9.302513e-01	7.269160e-01	1.095380e-01	5.256486e-01	6.059360e-01	5.653289e-01	4.668517e-01	4.497478e-01	4.975931e-01	5.343737e-01	5.226640e-01	5.381483e-01	5.010541e-01	0.000000e+00	1	8.367050e-02
3.841528e-01	7.892495e-01	4.888360e-01	3.234845e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.795034e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.307734e-01	5.049355e-01	0.000000e+00	1	8.351764e-02
1.792497e-15	8.702987e-01	4.958177e-01	3.296732e-01	1.000000e+00	5.023621e-01	5.119399e-01	5.071767e-01	5.041524e-01	5.027981e-01	5.016061e-01	4.993091e-01	4.824862e-01	4.994746e-01	4.669644e-01	0.000000e+00	1	7.966070e-02
6.383116e-01	7.768519e-01	4.146410e-02	2.623877e-02	5.621252e-01	4.723939e-01	4.845366e-01	4.994275e-01	4.423812e-01	4.907730e-01	4.804090e-01	5.052877e-01	4.775897e-01	5.062055e-01	4.691633e-01	0.000000e+00	1	7.955385e-02
4.018473e-01	8.256033e-01	4.624433e-01	2.970173e-01	7.116260e-01	3.994319e-01	4.658290e-01	3.765319e-01	4.800469e-01	4.958315e-01	4.908826e-01	4.929343e-01	4.970433e-01	5.315317e-01	5.024732e-01	0.000000e+00	1	7.909463e-02
8.122277e-01	5.200124e-02	5.859213e-01	3.972242e-01	4.070275e-02	4.869533e-01	4.607910e-01	4.966318e-01	4.959111e-01	4.940783e-01	4.978932e-01	4.859722e-01	4.986661e-01	5.297077e-01	4.992998e-01	0.000000e+00	1	7.812056e-02
5.918744e-01	8.122994e-01	4.144779e-02	2.623877e-02	5.991266e-01	5.079514e-01	4.845366e-01	4.994275e-01	4.404094e-01	4.895855e-01	4.804090e-01	5.052877e-01	4.765284e-01	5.062055e-01	4.691633e-01	0.000000e+00	1	7.809409e-02
5.545133e-01	3.475942e-01	7.685549e-01	5.509382e-01	3.564596e-01	5.206575e-01	4.820518e-01	5.102035e-01	5.078048e-01	4.458289e-01	5.057637e-01	4.941570e-01	4.944106e-01	4.833648e-01	4.277271e-01	0.000000e+00	1	7.724758e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	7.714963e-02
2.857465e-01	1.585917e-01	9.649663e-01	7.921137e-01	3.225627e-01	5.234053e-01	4.880828e-01	5.649952e-01	4.879802e-01	5.247755e-01	4.716642e-01	3.904081e-01	5.176356e-01	4.995657e-01	4.972925e-01	0.000000e+00	1	7.630108e-02
3.642362e-01	7.483304e-01	5.627675e-01	3.785117e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.817016e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.315317e-01	5.050029e-01	0.000000e+00	1	7.394898e-02
6.634077e-01	1.231175e-01	7.420378e-01	5.302194e-01	1.168171e-01	5.013024e-01	5.442427e-01	5.045143e-01	4.880239e-01	5.032685e-01	5.238495e-01	4.857533e-01	4.975365e-01	5.018527e-01	4.950285e-01	0.000000e+00	1	7.311103e-02
8.819149e-01	3.087225e-01	3.863160e-01	2.495808e-01	2.143674e-01	5.143667e-01	4.840754e-01	4.966232e-01	4.813146e-01	4.497478e-01	4.811011e-01	4.677299e-01	4.680030e-01	5.377893e-01	4.375181e-01	0.000000e+00	1	7.280141e-02
1.975596e-01	9.866647e-01	1.855180e-01	1.160676e-01	8.741934e-01	4.917564e-01	4.990869e-01	4.335044e-01	5.149518e-01	6.310555e-01	5.163253e-01	4.718397e-01	4.877182e-01	4.996793e-01	4.896239e-01	0.000000e+00	1	7.177732e-02
3.849832e-01	4.149692e-01	8.376686e-01	6.216822e-01	5.238524e-01	4.949568e-01	4.066894e-01	5.135482e-01	4.909739e-01	5.336996e-01	4.723912e-01	5.045151e-01	4.945230e-01	5.000353e-01	5.066432e-01	0.000000e+00	1	6.998216e-02
4.618087e-01	8.200069e-01	3.430797e-01	2.225480e-01	6.734756e-01	5.101854e-01	5.315083e-01	4.995164e-01	5.094617e-01	5.014266e-01	5.100513e-01	5.036600e-01	4.997879e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	6.874844e-02
6.778469e-01	4.069088e-01	6.328183e-01	4.297188e-01	3.441803e-01	4.937191e-01	4.891758e-01	5.170159e-01	4.493535e-01	5.110683e-01	4.674951e-01	5.028401e-01	4.686209e-01	5.846697e-01	5.179667e-01	0.000000e+00	1	6.863336e-02
2.517194e-01	4.180996e-01	9.196165e-01	6.893976e-01	6.549966e-01	5.056846e-01	4.845366e-01	4.994707e-01	5.045232e-01	5.050165e-01	4.566464e-01	5.528245e-01	5.189978e-01	5.133515e-01	6.885781e-01	0.000000e+00	1	6.848595e-02
8.615685e-01	2.990329e-01	4.307082e-01	2.808907e-01	2.126761e-01	5.143667e-01	5.284445e-01	4.819019e-01	4.813146e-01	4.497478e-01	4.705627e-01	4.677299e-01	4.680030e-01	5.377893e-01	5.010938e-01	0.000000e+00	1	6.688626e-02
4.807200e-01	8.535865e-01	2.270252e-01	1.449729e-01	6.734756e-01	5.047639e-01	5.315083e-01	4.995164e-01	4.851598e-01	5.014266e-01	4.355237e-01	5.036600e-01	4.998889e-01	5.129800e-01	4.946794e-01	0.000000e+00	1	6.642211e-02
7.426087e-01	3.829082e-01	5.814666e-01	3.870611e-01	3.030755e-01	5.211604e-01	4.994223e-01	5.387688e-01	4.895479e-01	5.310107e-01	4.696305e-01	3.845016e-01	4.817933e-01	4.829680e-01	5.053175e-01	0.000000e+00	1	6.626795e-02
8.954171e-01	3.687017e-01	2.947398e-01	1.880973e-01	2.486685e-01	5.140761e-01	4.892823e-01	4.840802e-01	4.289298e-01	4.547234e-01	5.086225e-01	4.851562e-01	4.977801e-01	4.358568e-01	4.883321e-01	0.000000e+00	1	6.591531e-02
5.783703e-01	3.120831e-01	7.717792e-01	5.509382e-01	3.150098e-01	5.206575e-01	4.820518e-01	4.837161e-01	4.204811e-01	4.815056e-01	4.774806e-01	4.869136e-01	4.944106e-01	4.916505e-01	4.277271e-01	0.000000e+00	1	6.549745e-02
7.995024e-01	5.118654e-02	6.231513e-01	4.208544e-01	4.070275e-02	6.002849e-01	4.651148e-01	4.800912e-01	4.959111e-01	4.943049e-01	4.862632e-01	4.859722e-01	4.576604e-01	5.315317e-01	4.918111e-01	0.000000e+00	1	6.520761e-02
9.960780e-01	2.054106e-01	4.918618e-03	3.078811e-03	1.294684e-01	5.979283e-01	5.065296e-01	5.196788e-01	4.968879e-01	5.365493e-01	4.280779e-01	5.194428e-01	5.114646e-01	4.990562e-01	4.992026e-01	0.000000e+00	1	6.269474e-02
3.365495e-01	9.026744e-02	9.413037e-01	7.742981e-01	1.668242e-01	5.110328e-01	5.298747e-01	5.220430e-01	4.936970e-01	4.995586e-01	5.014068e-01	4.625309e-01	5.279172e-01	4.990437e-01	4.997616e-01	0.000000e+00	1	6.237078e-02
9.822676e-01	2.328396e-01	3.160639e-02	1.992565e-02	1.481714e-01	5.053587e-01	4.913609e-01	5.211885e-01	4.977483e-01	4.523920e-01	4.221439e-01	5.017580e-01	4.900119e-01	5.311582e-01	5.047421e-01	0.000000e+00	1	6.037521e-02
3.203569e-01	7.735945e-01	5.729700e-01	3.820443e-01	7.500537e-01	5.212956e-01	5.069344e-01	5.093424e-01	5.065801e-01	5.075873e-01	6.114470e-01	4.682873e-01	4.876180e-01	4.832371e-01	5.054124e-01	0.000000e+00	1	6.003484e-02
2.333119e-01	8.818531e-01	4.120753e-01	2.701180e-01	8.353422e-01	5.035796e-01	5.003934e-01	4.990736e-01	4.975967e-01	5.053388e-01	4.700225e-01	5.001138e-01	4.980347e-01	4.996489e-01	5.012052e-01	0.000000e+00	1	5.945616e-02
