1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
3.481314e-02	1.016882e+00	2.718619e-01	1.662169e-01	9.782137e-01	4.909509e-01	5.406490e-01	5.309571e-01	5.943105e-01	5.168223e-01	4.958313e-01	6.129936e-01	6.685120e-01	5.029563e-01	4.894575e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.621550e-15	6.609003e-23	1.003717e+00	1.000000e+00	2.594692e-08	4.926371e-01	4.701177e-01	4.726131e-01	5.055482e-01	4.747909e-01	4.811337e-01	4.966999e-01	5.100164e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
9.342141e-16	1.328654e-15	1.005368e+00	1.000000e+00	6.098652e-01	4.819637e-01	4.518580e-01	4.669963e-01	5.049254e-01	4.891468e-01	4.828329e-01	4.947637e-01	5.246253e-01	5.235956e-01	5.028292e-01	0.000000e+00	1	1.000000e+14
2.221684e-22	1.616241e-15	1.000431e+00	1.000000e+00	9.999999e-01	4.895064e-01	5.111270e-01	4.961295e-01	5.030265e-01	4.899574e-01	5.070566e-01	4.997734e-01	5.039589e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
6.464375e-01	4.811449e-01	6.189896e-01	4.169873e-01	4.073377e-01	4.888849e-01	5.372276e-01	4.020492e-01	5.459246e-01	4.882945e-01	5.382439e-01	5.333463e-01	5.085372e-01	4.950406e-01	4.893728e-01	0.000000e+00	1	1.524777e-01
1.831157e-01	1.457331e-01	9.735810e-01	8.498190e-01	4.279403e-01	5.161126e-01	5.053681e-01	4.800309e-01	5.005713e-01	4.909626e-01	4.804202e-01	4.957406e-01	5.067417e-01	4.970808e-01	5.094456e-01	0.000000e+00	1	1.447769e-01
9.174504e-01	3.983374e-01	1.566905e-01	9.892884e-02	2.607717e-01	4.482749e-01	5.681640e-01	4.823314e-01	5.043617e-01	4.818843e-01	5.659130e-01	4.965407e-01	4.991193e-01	4.961733e-01	4.936745e-01	0.000000e+00	1	1.326471e-01
1.352124e-01	7.752487e-01	6.280456e-01	4.288051e-01	8.900718e-01	4.896546e-01	5.300578e-01	5.027704e-01	5.399953e-01	4.910433e-01	4.686657e-01	4.925467e-01	5.211461e-01	5.100569e-01	4.494039e-01	0.000000e+00	1	1.302427e-01
7.493942e-01	3.719862e-01	5.571232e-01	3.739987e-01	2.933222e-01	5.130645e-01	5.069963e-01	4.907365e-01	5.552244e-01	4.968011e-01	4.776984e-01	4.658123e-01	4.987098e-01	4.944518e-01	4.900764e-01	0.000000e+00	1	1.285274e-01
2.084762e-01	7.961465e-01	5.950242e-01	3.985229e-01	8.369577e-01	5.226860e-01	4.601204e-01	4.940635e-01	5.060229e-01	5.072812e-01	3.859380e-01	4.861077e-01	4.987298e-01	4.904384e-01	4.940136e-01	0.000000e+00	1	1.258005e-01
8.503710e-01	5.497724e-01	2.705616e-01	1.662169e-01	3.653670e-01	4.909509e-01	5.573776e-01	5.309571e-01	6.156016e-01	5.168223e-01	5.012277e-01	5.306836e-01	6.685120e-01	4.949142e-01	4.719044e-01	0.000000e+00	1	1.205473e-01
1.728130e-01	9.908340e-01	2.117040e-01	1.320710e-01	8.900718e-01	4.566972e-01	4.721413e-01	4.830610e-01	4.654092e-01	4.932153e-01	4.404591e-01	4.980541e-01	4.829847e-01	3.592483e-01	4.999823e-01	0.000000e+00	1	1.198995e-01
9.244804e-02	7.214596e-01	6.911599e-01	4.837578e-01	9.188655e-01	5.152962e-01	4.857643e-01	5.083633e-01	4.983577e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.016663e-01	4.760887e-01	4.648553e-01	0.000000e+00	1	1.177389e-01
2.554953e-01	9.757074e-01	4.357218e-02	2.748519e-02	8.369577e-01	5.176338e-01	5.239467e-01	4.940635e-01	5.630241e-01	5.052765e-01	4.834933e-01	5.342573e-01	4.987298e-01	4.945034e-01	4.438957e-01	0.000000e+00	1	1.127110e-01
9.391086e-01	1.853472e-01	2.925014e-01	1.887968e-01	1.240522e-01	4.893020e-01	4.891829e-01	5.038247e-01	4.993063e-01	4.888588e-01	5.084946e-01	4.951094e-01	5.004373e-01	5.043736e-01	4.792331e-01	0.000000e+00	1	1.097698e-01
9.486991e-01	1.910011e-02	3.291934e-01	2.125878e-01	1.281530e-02	4.935893e-01	5.035106e-01	4.969734e-01	5.619255e-01	4.829382e-01	5.058552e-01	4.977098e-01	5.004801e-01	4.970134e-01	4.883859e-01	0.000000e+00	1	1.092089e-01
7.731877e-02	4.352357e-01	9.343689e-01	7.186795e-01	8.880734e-01	4.896546e-01	4.939210e-01	3.335499e-01	4.848984e-01	4.860667e-01	4.686077e-01	4.940484e-01	5.207082e-01	5.100569e-01	4.380515e-01	0.000000e+00	1	1.086486e-01
3.184588e-01	9.396495e-01	1.759906e-01	1.117633e-01	7.919761e-01	4.927729e-01	5.052678e-01	5.055472e-01	4.999825e-01	4.342397e-01	4.795865e-01	4.993268e-01	5.095471e-01	4.643385e-01	5.376904e-01	0.000000e+00	1	1.082804e-01
7.830089e-01	6.319631e-01	6.928592e-02	4.376701e-02	4.322983e-01	4.895221e-01	4.671245e-01	4.816069e-01	4.869926e-01	4.779004e-01	5.379934e-01	4.510563e-01	5.088039e-01	5.490882e-01	4.904712e-01	0.000000e+00	1	1.082013e-01
9.831601e-01	4.106549e-02	2.546198e-01	1.611934e-01	2.657544e-02	5.581405e-01	5.051424e-01	4.938660e-01	5.126066e-01	5.315831e-01	5.084946e-01	6.011308e-01	4.613941e-01	5.036451e-01	4.953424e-01	0.000000e+00	1	1.033728e-01
1.111582e-01	8.674725e-01	4.966057e-01	3.287696e-01	9.188655e-01	5.153575e-01	4.529592e-01	5.083633e-01	4.983577e-01	4.956146e-01	4.904873e-01	5.021522e-01	5.016663e-01	4.457494e-01	5.119582e-01	0.000000e+00	1	1.026808e-01
8.215200e-01	2.996232e-01	4.921897e-01	3.263684e-01	2.226425e-01	5.062523e-01	4.511933e-01	4.961225e-01	5.027426e-01	4.953140e-01	4.817947e-01	4.997979e-01	5.254227e-01	5.031684e-01	5.006355e-01	0.000000e+00	1	1.024904e-01
8.987305e-02	5.152927e-01	8.899349e-01	6.617171e-01	8.900718e-01	4.896546e-01	4.940874e-01	3.335499e-01	5.059907e-01	4.860667e-01	4.675965e-01	4.925467e-01	5.207082e-01	5.100569e-01	4.494039e-01	0.000000e+00	1	9.805483e-02
7.263031e-01	5.761411e-01	4.626437e-01	2.946780e-01	4.269252e-01	5.166717e-01	5.034105e-01	4.746039e-01	5.570868e-01	3.890747e-01	4.913905e-01	5.060867e-01	4.787285e-01	5.026545e-01	6.379383e-01	0.000000e+00	1	9.592933e-02
7.170998e-01	6.002622e-01	4.259681e-01	2.721014e-01	4.436852e-01	4.929794e-01	5.029973e-01	5.086939e-01	5.084057e-01	4.265899e-01	3.652908e-01	5.056321e-01	4.575294e-01	4.771370e-01	5.389640e-01	0.000000e+00	1	9.490524e-02
