1.004748e+00	6.700276e-11	9.555796e-02	6.036505e-02	4.245372e-11	5.181283e-01	4.335393e-01	5.044983e-01	4.924166e-01	5.041272e-01	4.835693e-01	5.001509e-01	5.115530e-01	5.634106e-01	4.958907e-01	0.000000e+00	1	1.000000e+14
1.616093e-15	1.077710e-25	1.000340e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.905314e-01	5.024198e-01	4.966904e-01	5.028888e-01	4.966086e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.503203e-15	6.442237e-16	1.012311e+00	1.000000e+00	2.577599e-01	5.045021e-01	5.038689e-01	5.030642e-01	4.905314e-01	5.021038e-01	5.069719e-01	3.907657e-01	4.966086e-01	5.129229e-01	4.963743e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.845094e-15	1.004084e+00	5.770709e-03	3.658765e-03	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.907308e-01	4.956421e-01	5.382545e-01	5.268836e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
8.014316e-01	3.689667e-02	6.289326e-01	4.232667e-01	2.928831e-02	5.215916e-01	4.595097e-01	5.031023e-01	5.540463e-01	4.919285e-01	4.080797e-01	4.995633e-01	5.144786e-01	5.747354e-01	4.915959e-01	0.000000e+00	1	1.504185e-01
1.623664e-01	8.258222e-01	6.066799e-01	3.976162e-01	8.764094e-01	5.026961e-01	3.340056e-01	5.043014e-01	5.596848e-01	4.998997e-01	5.382411e-01	5.254861e-01	4.825884e-01	4.404894e-01	5.200231e-01	0.000000e+00	1	1.495556e-01
1.908655e-01	8.614062e-01	4.855542e-01	3.202806e-01	8.611841e-01	4.845092e-01	4.517598e-01	5.103576e-01	4.513632e-01	4.969570e-01	4.668462e-01	4.970576e-01	5.142069e-01	5.175980e-01	5.203225e-01	0.000000e+00	1	1.413619e-01
5.735073e-01	7.346759e-01	4.676801e-01	2.960795e-01	5.780385e-01	5.021662e-01	5.078168e-01	5.001234e-01	4.395045e-01	4.731620e-01	4.168974e-01	5.251071e-01	3.342038e-01	5.534727e-01	5.211463e-01	0.000000e+00	1	1.405391e-01
1.285544e-01	6.229436e-01	7.985451e-01	5.717935e-01	8.704421e-01	3.936063e-01	4.375019e-01	5.573630e-01	4.641728e-01	4.968945e-01	5.018133e-01	5.265164e-01	4.843744e-01	5.015217e-01	4.878073e-01	0.000000e+00	1	1.395261e-01
9.824939e-01	1.593119e-02	1.930983e-01	1.235300e-01	1.032192e-02	5.071249e-01	5.058559e-01	5.206638e-01	4.991933e-01	4.979428e-01	4.811182e-01	4.998202e-01	4.772098e-01	4.976352e-01	4.957480e-01	0.000000e+00	1	1.290665e-01
9.478944e-01	3.215517e-01	8.926426e-02	5.662371e-02	2.082038e-01	5.180908e-01	4.429995e-01	5.170159e-01	4.970416e-01	5.028457e-01	4.802496e-01	5.106963e-01	4.948239e-01	5.197972e-01	5.107558e-01	0.000000e+00	1	1.275207e-01
5.786403e-01	7.154968e-01	4.089735e-01	2.662485e-01	5.670740e-01	5.015239e-01	5.098375e-01	5.381557e-01	4.833295e-01	4.952465e-01	5.012303e-01	5.021862e-01	4.669247e-01	4.576648e-01	5.473008e-01	0.000000e+00	1	1.217457e-01
4.067755e-01	8.938787e-01	2.144362e-01	1.368570e-01	7.281249e-01	5.132286e-01	4.734303e-01	5.019280e-01	4.885192e-01	4.529391e-01	5.078967e-01	5.009453e-01	4.690559e-01	5.279578e-01	5.136706e-01	0.000000e+00	1	1.136431e-01
4.444796e-01	1.916255e-01	8.870953e-01	6.820191e-01	2.591333e-01	4.906645e-01	4.807607e-01	5.275822e-01	4.685088e-01	5.036704e-01	4.190434e-01	5.187097e-01	5.272030e-01	4.742832e-01	4.949109e-01	0.000000e+00	1	1.122977e-01
7.157198e-01	4.679193e-01	5.466178e-01	3.620932e-01	3.686181e-01	5.070769e-01	4.331381e-01	5.093072e-01	4.442080e-01	4.549150e-01	4.819090e-01	4.998202e-01	4.665907e-01	5.601063e-01	5.088024e-01	0.000000e+00	1	1.105310e-01
5.931460e-01	9.145078e-02	8.317432e-01	6.020801e-01	9.738670e-02	4.082444e-01	4.327268e-01	5.101201e-01	4.051650e-01	5.002497e-01	5.169253e-01	5.282290e-01	4.843744e-01	5.010044e-01	5.478786e-01	0.000000e+00	1	1.087874e-01
