9.839444e-05	1.005079e+00	1.102912e-02	6.985598e-03	9.999377e-01	5.238291e-01	4.615354e-01	5.539979e-01	5.003146e-01	4.952999e-01	5.047012e-01	5.045007e-01	5.061680e-01	4.994225e-01	5.085594e-01	0.000000e+00	1	1.000000e+14
1.020582e+00	1.515286e-02	4.245195e-03	2.647766e-03	9.451373e-03	4.519208e-01	5.000339e-01	5.284986e-01	4.988928e-01	4.805965e-01	4.995326e-01	5.595411e-01	5.779949e-01	4.997371e-01	5.870226e-01	0.000000e+00	1	1.000000e+14
1.642054e-15	5.501629e-29	1.016409e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.006726e-01	4.877714e-01	4.097390e-01	5.329146e-01	4.452599e-01	5.034830e-01	4.978758e-01	5.615624e-01	4.954199e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.576472e-15	5.275467e-16	1.029002e+00	1.000000e+00	2.055797e-01	5.379487e-01	5.265051e-01	4.877625e-01	3.812922e-01	4.837119e-01	4.076060e-01	4.980580e-01	4.978594e-01	5.615624e-01	4.957584e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
3.997935e-01	2.386468e-01	8.882278e-01	6.926303e-01	3.426004e-01	5.001967e-01	5.028197e-01	5.311062e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.056984e-01	4.952177e-01	5.383768e-01	0.000000e+00	1	1.208430e-01
6.864233e-01	1.923348e-01	7.170964e-01	5.018860e-01	1.739199e-01	5.062007e-01	5.130715e-01	4.059792e-01	4.950667e-01	5.338725e-01	5.051603e-01	4.910396e-01	5.280384e-01	4.980820e-01	5.043330e-01	0.000000e+00	1	1.197780e-01
1.075577e-01	6.259756e-01	7.892365e-01	5.686017e-01	8.916712e-01	4.993163e-01	4.885989e-01	4.872842e-01	4.925431e-01	4.609699e-01	4.891586e-01	4.011385e-01	4.974811e-01	5.342514e-01	4.887286e-01	0.000000e+00	1	1.163463e-01
9.703905e-01	1.038552e-01	2.982694e-01	1.888274e-01	6.787534e-02	5.055039e-01	4.714307e-01	5.327464e-01	4.982912e-01	4.960880e-01	5.368815e-01	5.774207e-01	6.005098e-01	5.136586e-01	5.302333e-01	0.000000e+00	1	1.154194e-01
