1.842556e-07	5.283760e-11	1.008897e+00	9.999999e-01	1.825587e-04	4.260373e-01	5.045656e-01	4.903083e-01	5.072533e-01	4.717897e-01	4.837720e-01	5.346802e-01	5.079262e-01	4.791372e-01	4.776509e-01	0.000000e+00	1	1.000000e+14
4.317368e-05	1.032211e+00	5.055065e-04	3.117728e-04	9.999734e-01	5.859357e-01	5.312601e-01	5.910245e-01	4.975934e-01	5.386122e-01	4.520058e-01	4.264254e-01	5.340586e-01	5.201535e-01	5.691676e-01	0.000000e+00	1	1.000000e+14
1.009442e+00	4.930946e-07	3.495244e-05	2.204329e-05	3.109776e-07	5.095105e-01	5.658039e-01	5.297155e-01	5.019426e-01	5.018486e-01	5.176230e-01	4.472289e-01	4.762751e-01	4.837381e-01	5.144277e-01	0.000000e+00	1	1.000000e+14
8.012466e-12	1.863740e-07	1.020497e+00	9.999999e-01	9.999726e-01	5.472496e-01	5.316751e-01	4.388672e-01	5.064023e-01	4.639523e-01	4.756450e-01	3.995660e-01	5.016448e-01	5.373057e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.275064e-08	3.353342e-08	1.042666e+00	1.000000e+00	7.686817e-01	3.905352e-01	4.692615e-01	5.321995e-01	4.690127e-01	5.128650e-01	3.438289e-01	5.087730e-01	4.735760e-01	4.538727e-01	4.831468e-01	0.000000e+00	1	1.000000e+14
6.738143e-02	1.003886e+00	7.377802e-11	4.668169e-11	9.573337e-01	4.841528e-01	5.356585e-01	5.127122e-01	4.658210e-01	4.872426e-01	4.896656e-01	4.943592e-01	5.136669e-01	5.364088e-01	4.615455e-01	0.000000e+00	1	1.000000e+14
5.785188e-01	8.177436e-01	1.304119e-01	8.241892e-02	6.080246e-01	5.303857e-01	5.249212e-01	4.343146e-01	5.074177e-01	4.777782e-01	4.883758e-01	4.884595e-01	5.071261e-01	4.883786e-01	5.573112e-01	0.000000e+00	1	1.632936e-01
6.752235e-01	1.780009e-01	7.255155e-01	5.121710e-01	1.640911e-01	5.290289e-01	5.310587e-01	4.775591e-01	5.040202e-01	4.870233e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.697691e-01	0.000000e+00	1	1.376793e-01
7.614673e-02	6.131897e-01	7.975581e-01	5.803739e-01	9.213464e-01	5.251128e-01	5.003720e-01	5.762253e-01	4.718658e-01	5.191562e-01	4.862059e-01	5.119436e-01	5.022612e-01	5.139614e-01	4.721223e-01	0.000000e+00	1	1.331794e-01
5.216709e-01	8.501772e-01	1.489676e-01	9.437894e-02	6.496290e-01	4.250553e-01	5.044969e-01	5.266438e-01	4.681876e-01	4.908014e-01	5.015478e-01	5.188131e-01	4.788046e-01	4.897861e-01	4.867006e-01	0.000000e+00	1	1.329564e-01
1.946826e-01	7.641151e-01	6.297228e-01	4.290125e-01	8.411799e-01	5.481160e-01	5.047876e-01	5.217367e-01	5.019802e-01	5.677723e-01	5.019090e-01	4.675263e-01	4.836457e-01	4.927374e-01	4.817132e-01	0.000000e+00	1	1.324757e-01
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	1.257809e-01
4.556980e-01	2.558511e-01	8.556571e-01	6.509410e-01	3.256886e-01	5.137002e-01	5.251216e-01	5.356597e-01	5.062589e-01	5.096929e-01	4.883758e-01	5.013370e-01	5.079939e-01	4.905797e-01	4.891261e-01	0.000000e+00	1	1.256033e-01
3.111708e-01	7.122156e-02	9.592696e-01	7.954893e-01	1.432438e-01	5.109218e-01	4.824867e-01	5.304642e-01	5.111502e-01	4.678352e-01	4.570295e-01	5.179950e-01	5.278602e-01	5.145816e-01	4.270856e-01	0.000000e+00	1	1.209883e-01
7.142166e-01	2.264065e-01	6.731483e-01	4.659747e-01	1.954289e-01	5.302694e-01	4.438999e-01	5.176803e-01	5.428699e-01	5.063470e-01	4.839027e-01	5.017961e-01	5.114435e-01	4.906787e-01	5.220573e-01	0.000000e+00	1	1.203968e-01
6.143889e-01	1.621086e-01	7.777730e-01	5.639142e-01	1.642314e-01	5.076453e-01	5.269631e-01	5.199726e-01	5.265484e-01	4.978448e-01	5.007940e-01	4.895933e-01	5.030949e-01	4.871051e-01	4.535903e-01	0.000000e+00	1	1.196887e-01
8.252584e-01	5.361541e-01	2.838695e-01	1.787783e-01	3.667888e-01	5.108211e-01	5.700633e-01	4.277501e-01	5.155859e-01	6.126397e-01	4.924518e-01	4.753882e-01	5.074740e-01	4.880094e-01	5.146349e-01	0.000000e+00	1	1.162865e-01
7.196177e-01	5.559597e-01	4.233404e-01	2.773737e-01	4.187648e-01	4.784517e-01	5.004659e-01	5.091698e-01	5.006930e-01	5.392712e-01	4.834478e-01	4.863473e-01	4.793581e-01	4.910220e-01	4.960204e-01	0.000000e+00	1	1.094732e-01
