8.573011e-13	5.022356e-13	1.021789e+00	1.000000e+00	3.373688e-01	5.066327e-01	4.858959e-01	4.554747e-01	5.004901e-01	5.161794e-01	5.995164e-01	4.055905e-01	5.110255e-01	5.128582e-01	4.859187e-01	0.000000e+00	1	1.000000e+14
9.989730e-01	1.009142e-01	7.362492e-11	4.668169e-11	6.409261e-02	5.297650e-01	5.322770e-01	5.049090e-01	5.108490e-01	4.872426e-01	4.882770e-01	5.048125e-01	5.136669e-01	5.355816e-01	5.145387e-01	0.000000e+00	1	1.000000e+14
2.577588e-14	1.034893e-12	1.064603e+00	1.000000e+00	9.841471e-01	3.761600e-01	5.342834e-01	4.138506e-01	5.044418e-01	5.618681e-01	5.884247e-01	5.040997e-01	4.558935e-01	6.638370e-01	4.859187e-01	0.000000e+00	1	1.000000e+14
1.008025e+00	4.924028e-07	4.419943e-06	2.791421e-06	3.109776e-07	4.600860e-01	5.471976e-01	4.880527e-01	5.092059e-01	5.019249e-01	4.992348e-01	4.677239e-01	5.075733e-01	4.884773e-01	5.523542e-01	0.000000e+00	1	1.000000e+14
4.276364e-05	1.022408e+00	4.679291e-04	2.913640e-04	9.999734e-01	5.825756e-01	5.312601e-01	5.878038e-01	4.984143e-01	4.875566e-01	4.520058e-01	4.444376e-01	5.143866e-01	5.224223e-01	4.746076e-01	0.000000e+00	1	1.000000e+14
3.548885e-01	6.712238e-01	6.811207e-01	4.654947e-01	6.903751e-01	3.717340e-01	5.055691e-01	5.441942e-01	4.705681e-01	4.863317e-01	5.015478e-01	5.124400e-01	5.105904e-01	4.898251e-01	4.880019e-01	0.000000e+00	1	1.406332e-01
5.287436e-01	7.473858e-01	4.338314e-01	2.817205e-01	6.080246e-01	4.922888e-01	5.311849e-01	5.878745e-01	5.074177e-01	4.763771e-01	4.849542e-01	4.929151e-01	5.555512e-01	5.179744e-01	4.933538e-01	0.000000e+00	1	1.288317e-01
2.570449e-01	7.973172e-01	6.059201e-01	3.986429e-01	8.014593e-01	4.261696e-01	5.687559e-01	5.339498e-01	5.042813e-01	5.051544e-01	4.865872e-01	4.367037e-01	5.308213e-01	6.318100e-01	4.983159e-01	0.000000e+00	1	1.259233e-01
8.184623e-01	6.021981e-01	1.967783e-01	1.217769e-01	4.038270e-01	5.099025e-01	4.850123e-01	4.231742e-01	4.524295e-01	5.651153e-01	4.849542e-01	4.924766e-01	5.186489e-01	3.530636e-01	5.077890e-01	0.000000e+00	1	1.090856e-01
6.038081e-01	4.616392e-01	6.818339e-01	4.654947e-01	4.155509e-01	3.717340e-01	5.314981e-01	5.441942e-01	4.705681e-01	5.085332e-01	5.096720e-01	5.057178e-01	5.146377e-01	4.840916e-01	4.879965e-01	0.000000e+00	1	1.064060e-01
