1.619028e-15	9.423391e-27	1.002156e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	5.188730e-01	4.821109e-01	5.061923e-01	4.975594e-01	4.989668e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
6.676563e-03	1.043100e+00	5.218280e-02	3.182076e-02	9.959252e-01	2.940838e-01	5.008937e-01	4.717942e-01	5.061240e-01	4.888759e-01	4.966158e-01	5.029424e-01	4.987984e-01	4.676912e-01	4.987142e-01	0.000000e+00	1	1.000000e+14
1.042642e+00	2.096243e-02	4.319054e-02	2.635103e-02	1.279758e-02	3.345605e-01	4.017438e-01	4.472356e-01	5.052112e-01	5.540021e-01	4.769546e-01	5.015485e-01	5.087579e-01	4.898339e-01	5.167775e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.612673e-30	1.617209e-15	1.001030e+00	1.000000e+00	1.000000e+00	5.081258e-01	5.019161e-01	4.972443e-01	4.957864e-01	5.174190e-01	5.199164e-01	4.984995e-01	4.914402e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
5.737478e-16	1.567302e-15	1.033100e+00	1.000000e+00	7.765962e-01	3.234188e-01	5.367522e-01	4.992076e-01	4.987074e-01	4.830679e-01	5.144234e-01	4.994758e-01	4.916761e-01	4.989509e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
2.492042e-01	7.827967e-01	5.778207e-01	3.902365e-01	8.037896e-01	4.738425e-01	5.396638e-01	4.698781e-01	5.205402e-01	4.806421e-01	4.933361e-01	4.979751e-01	5.163244e-01	5.031801e-01	5.088906e-01	0.000000e+00	1	1.308211e-01
6.362936e-01	4.319979e-01	6.732026e-01	4.577401e-01	3.797078e-01	3.909814e-01	4.102204e-01	4.841973e-01	4.768644e-01	4.767748e-01	4.747868e-01	4.979292e-01	4.953150e-01	5.001327e-01	4.869353e-01	0.000000e+00	1	1.201383e-01
1.212827e-01	1.256889e-01	9.970638e-01	8.895988e-01	5.113566e-01	5.694231e-01	5.344856e-01	4.992076e-01	4.987083e-01	4.858114e-01	4.821109e-01	4.247228e-01	4.932026e-01	4.989857e-01	4.994058e-01	0.000000e+00	1	1.162062e-01
9.200875e-01	1.678269e-01	3.650257e-01	2.368910e-01	1.148588e-01	5.531210e-01	4.996346e-01	4.958499e-01	4.892419e-01	4.995338e-01	5.045101e-01	4.993854e-01	4.912448e-01	4.999439e-01	5.304117e-01	0.000000e+00	1	1.143021e-01
1.995632e-01	9.821235e-01	1.093204e-01	6.916974e-02	8.723791e-01	5.093277e-01	5.324570e-01	5.027405e-01	4.934659e-01	4.543155e-01	4.942152e-01	4.661297e-01	4.979875e-01	4.412015e-01	5.147875e-01	0.000000e+00	1	1.133147e-01
3.482475e-01	9.277031e-01	2.020851e-01	1.280748e-01	7.713836e-01	5.295295e-01	4.816978e-01	4.910438e-01	4.906772e-01	4.304810e-01	4.942986e-01	5.008641e-01	5.499026e-01	4.700864e-01	5.410430e-01	0.000000e+00	1	1.107166e-01
2.272419e-01	2.909599e-01	9.478278e-01	7.635427e-01	5.778877e-01	5.122396e-01	6.115399e-01	5.195924e-01	4.987463e-01	4.578119e-01	5.124456e-01	5.028685e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	1.088548e-01
4.807446e-01	6.073716e-01	6.383484e-01	4.387968e-01	5.737534e-01	5.021886e-01	5.173325e-01	4.998679e-01	5.006131e-01	5.294447e-01	4.954962e-01	5.019937e-01	4.755738e-01	4.700877e-01	5.325106e-01	0.000000e+00	1	1.041273e-01
6.972830e-01	2.265328e-02	7.437398e-01	5.203492e-01	2.067519e-02	5.625949e-01	5.266781e-01	3.812189e-01	4.904323e-01	4.823323e-01	5.093672e-01	4.924296e-01	4.967766e-01	5.156757e-01	4.860607e-01	0.000000e+00	1	1.034526e-01
9.007281e-01	3.091016e-01	3.087424e-01	1.995917e-01	2.104513e-01	5.035327e-01	4.991463e-01	4.958499e-01	4.892419e-01	4.995338e-01	5.016162e-01	5.003835e-01	4.962945e-01	4.998600e-01	5.304117e-01	0.000000e+00	1	9.805483e-02
9.947029e-01	9.686766e-02	1.452731e-01	9.189488e-02	6.180139e-02	5.694372e-01	5.171963e-01	4.959734e-01	4.862277e-01	4.841358e-01	5.003057e-01	4.348778e-01	4.902709e-01	5.002815e-01	4.989576e-01	0.000000e+00	1	9.769652e-02
8.091081e-01	5.379625e-01	2.519016e-01	1.614928e-01	3.735474e-01	4.912210e-01	4.772742e-01	4.620038e-01	4.914031e-01	5.066280e-01	4.756237e-01	4.984857e-01	4.701460e-01	4.954364e-01	5.092894e-01	0.000000e+00	1	9.564423e-02
8.561436e-01	3.387118e-01	4.116497e-01	2.676603e-01	2.398332e-01	5.745185e-01	5.138182e-01	4.898460e-01	4.892419e-01	5.039180e-01	5.016162e-01	5.003835e-01	4.903226e-01	5.018804e-01	5.496685e-01	0.000000e+00	1	9.524691e-02
