2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.000667e+00	3.000610e-03	4.362761e-17	2.775558e-17	1.908969e-03	5.033835e-01	5.008177e-01	4.988571e-01	5.039281e-01	4.897873e-01	5.095087e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
1.639992e-15	1.015133e+00	9.216886e-02	5.764378e-02	1.000000e+00	5.012144e-01	5.027358e-01	5.002935e-01	4.997196e-01	5.012756e-01	4.088008e-01	4.973534e-01	4.983457e-01	4.998444e-01	3.952602e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.052973e-15	1.275705e-15	1.023889e+00	1.000000e+00	5.607066e-01	5.036584e-01	5.261533e-01	4.989763e-01	5.053887e-01	4.169076e-01	4.976326e-01	4.973534e-01	5.167611e-01	4.998495e-01	3.736512e-01	0.000000e+00	1	1.000000e+14
6.798559e-01	4.457896e-01	5.916072e-01	4.004838e-01	3.694814e-01	5.013527e-01	4.897100e-01	4.852052e-01	4.953581e-01	4.660580e-01	4.983838e-01	5.459405e-01	4.577089e-01	5.056250e-01	5.041690e-01	0.000000e+00	1	1.458112e-01
6.369761e-01	7.717142e-01	1.158474e-01	7.337687e-02	5.607066e-01	5.036584e-01	5.261533e-01	4.989763e-01	5.053887e-01	4.207807e-01	4.976326e-01	4.973795e-01	5.167611e-01	4.998391e-01	5.052502e-01	0.000000e+00	1	1.456015e-01
2.320346e-01	5.939635e-02	9.720966e-01	8.462058e-01	1.595366e-01	5.073411e-01	5.003398e-01	5.019790e-01	4.983092e-01	4.983274e-01	4.998562e-01	4.775531e-01	4.982367e-01	4.756923e-01	5.027913e-01	0.000000e+00	1	1.421425e-01
7.433786e-01	1.459603e-01	6.559423e-01	4.543064e-01	1.234283e-01	5.269454e-01	4.958418e-01	4.878142e-01	5.044862e-01	5.010009e-01	5.184621e-01	5.016714e-01	4.885946e-01	5.264414e-01	4.995778e-01	0.000000e+00	1	1.298980e-01
