1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.014981e+00	9.949487e-02	1.119482e-02	6.987874e-03	6.220673e-02	4.916021e-01	4.914313e-01	4.938302e-01	6.223005e-01	4.814067e-01	4.908217e-01	4.997259e-01	4.998875e-01	4.341490e-01	5.014162e-01	0.000000e+00	1	1.000000e+14
3.423834e-03	1.026092e+00	4.135420e-04	2.565731e-04	9.978758e-01	5.258556e-01	4.991301e-01	3.577090e-01	5.099079e-01	4.962891e-01	5.032639e-01	4.835648e-01	5.017473e-01	4.831976e-01	4.328930e-01	0.000000e+00	1	1.000000e+14
1.692380e-15	6.954672e-22	1.047560e+00	1.000000e+00	2.616127e-07	4.737216e-01	4.345633e-01	5.159132e-01	4.882628e-01	4.899470e-01	4.822722e-01	5.727882e-01	6.908153e-01	4.987093e-01	5.084423e-01	0.000000e+00	1	1.000000e+14
9.946064e-01	1.117697e-01	4.363615e-17	2.775558e-17	7.124180e-02	4.916021e-01	5.131091e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
5.595116e-01	7.849767e-01	2.775281e-01	1.784572e-01	6.057743e-01	4.956832e-01	5.162627e-01	4.516956e-01	4.958783e-01	4.881384e-01	5.113076e-01	4.985975e-01	4.960954e-01	5.143695e-01	4.988983e-01	0.000000e+00	1	1.244784e-01
6.484508e-01	2.732246e-01	7.405866e-01	5.162727e-01	2.538679e-01	5.273269e-01	4.532401e-01	4.896133e-01	5.089053e-01	4.981396e-01	5.001988e-01	4.954226e-01	4.606311e-01	4.960596e-01	6.298511e-01	0.000000e+00	1	1.135380e-01
2.438633e-02	9.641343e-01	2.886670e-01	1.851439e-01	9.839011e-01	5.608053e-01	4.911232e-01	4.982632e-01	4.775714e-01	5.085585e-01	4.518034e-01	4.992187e-01	4.995310e-01	5.061092e-01	5.004030e-01	0.000000e+00	1	1.125462e-01
7.559119e-01	4.757130e-01	4.729684e-01	3.100407e-01	3.575907e-01	4.615339e-01	4.933576e-01	4.940008e-01	4.718839e-01	4.961947e-01	5.192107e-01	4.717724e-01	4.320197e-01	4.826686e-01	4.531661e-01	0.000000e+00	1	1.109270e-01
9.643250e-01	1.690777e-02	3.136852e-01	2.001844e-01	1.116088e-02	4.562186e-01	4.753422e-01	4.366232e-01	4.961198e-01	4.863952e-01	4.290558e-01	4.961941e-01	5.333897e-01	5.133602e-01	4.665312e-01	0.000000e+00	1	1.062111e-01
