3.503394e-02	1.017846e+00	3.420706e-02	2.137437e-02	9.780964e-01	4.912679e-01	4.933263e-01	4.826114e-01	5.101286e-01	4.467823e-01	5.414565e-01	5.278830e-01	5.656937e-01	5.192826e-01	5.920964e-01	0.000000e+00	1	1.000000e+14
1.858492e-20	1.618717e-15	1.001963e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	4.910057e-01	5.240889e-01	5.054278e-01	4.727236e-01	4.794391e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.633711e-15	2.059108e-20	1.011245e+00	1.000000e+00	8.023872e-06	4.967948e-01	4.684929e-01	4.915324e-01	4.983767e-01	4.079099e-01	4.760419e-01	5.004471e-01	5.030438e-01	4.880678e-01	5.310023e-01	0.000000e+00	1	1.000000e+14
1.025725e+00	2.843757e-05	7.949986e-03	4.934085e-03	1.764987e-05	4.562066e-01	5.596148e-01	4.914666e-01	4.984052e-01	5.553568e-01	4.766180e-01	4.729992e-01	3.884489e-01	4.469737e-01	5.247702e-01	0.000000e+00	1	1.000000e+14
1.590628e-15	4.781140e-16	1.028093e+00	1.000000e+00	1.858870e-01	4.790640e-01	3.703942e-01	5.215100e-01	4.450570e-01	4.195382e-01	4.801902e-01	4.899636e-01	5.100078e-01	4.883961e-01	5.131873e-01	0.000000e+00	1	1.000000e+14
4.794620e-02	1.000761e+00	2.184079e-16	1.387779e-16	9.695230e-01	5.002139e-01	4.817056e-01	5.099716e-01	4.932091e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
3.201252e-01	3.104451e-01	9.033604e-01	7.080811e-01	4.902278e-01	5.095771e-01	4.697628e-01	4.922969e-01	5.110070e-01	5.168280e-01	4.792354e-01	5.146785e-01	5.698425e-01	5.193268e-01	4.920792e-01	0.000000e+00	1	1.320209e-01
2.610875e-01	5.232434e-01	8.187292e-01	6.051582e-01	7.053530e-01	4.956231e-01	4.937462e-01	5.207406e-01	5.643754e-01	4.899378e-01	5.156597e-01	4.989586e-01	4.989177e-01	4.940097e-01	5.331356e-01	0.000000e+00	1	1.271018e-01
5.843483e-01	8.354262e-01	6.420218e-02	4.003736e-02	6.114300e-01	5.216825e-01	4.822571e-01	4.352189e-01	5.199550e-01	5.168257e-01	4.993302e-01	4.674475e-01	3.935539e-01	4.997765e-01	4.410477e-01	0.000000e+00	1	1.266710e-01
4.881861e-01	7.790795e-01	4.413813e-01	2.849399e-01	6.436440e-01	4.976249e-01	5.099107e-01	5.261575e-01	4.075684e-01	5.331845e-01	5.142737e-01	5.047066e-01	4.241509e-01	5.116722e-01	5.575220e-01	0.000000e+00	1	1.262951e-01
