2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.626591e-15	1.006837e+00	1.249922e-01	7.862984e-02	1.000000e+00	6.137857e-01	5.007460e-01	5.281823e-01	4.957513e-01	4.959912e-01	4.994550e-01	5.044955e-01	5.167426e-01	4.994617e-01	4.778851e-01	0.000000e+00	1	1.000000e+14
1.643320e-15	3.211347e-31	1.017192e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	5.467573e-01	5.093982e-01	5.022162e-01	4.953070e-01	4.972755e-01	3.958239e-01	5.371205e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.013617e+00	1.255500e-03	6.057989e-03	3.804779e-03	7.885387e-04	4.763250e-01	4.928064e-01	5.627213e-01	5.161557e-01	5.046151e-01	5.637977e-01	4.951251e-01	4.485124e-01	5.370186e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
3.223951e-01	8.366843e-01	4.618617e-01	3.028099e-01	7.658566e-01	5.388949e-01	4.904202e-01	5.480452e-01	4.671427e-01	4.992762e-01	5.060317e-01	5.381796e-01	5.023390e-01	5.413697e-01	5.201646e-01	0.000000e+00	1	1.181050e-01
1.142494e-01	2.810165e-01	9.750975e-01	8.079896e-01	7.541714e-01	5.623849e-01	6.277780e-01	4.931699e-01	4.880988e-01	5.039205e-01	5.019048e-01	5.003699e-01	4.845861e-01	4.831675e-01	4.842794e-01	0.000000e+00	1	1.162575e-01
9.530638e-01	2.585331e-01	2.258117e-01	1.431143e-01	1.686347e-01	4.766121e-01	5.033725e-01	4.987658e-01	4.460911e-01	4.987406e-01	4.566748e-01	4.934203e-01	4.314723e-01	4.988947e-01	5.539508e-01	0.000000e+00	1	1.113952e-01
8.157630e-01	4.073645e-01	5.008136e-01	3.197514e-01	2.948444e-01	4.907356e-01	5.237598e-01	4.722804e-01	4.518165e-01	4.990930e-01	5.069416e-01	5.335229e-01	3.211473e-01	5.545221e-01	5.206981e-01	0.000000e+00	1	1.111085e-01
2.748453e-01	9.420426e-01	3.172916e-01	1.990855e-01	8.192794e-01	5.345881e-01	4.410023e-01	4.875346e-01	4.695455e-01	3.636925e-01	4.935957e-01	4.347290e-01	5.309926e-01	5.124760e-01	5.397605e-01	0.000000e+00	1	1.092383e-01
3.612570e-01	5.724589e-01	7.408048e-01	5.286693e-01	6.416171e-01	5.301033e-01	5.144108e-01	4.979852e-01	4.885390e-01	5.076035e-01	4.985130e-01	5.098404e-01	5.047818e-01	5.422381e-01	5.168691e-01	0.000000e+00	1	1.072110e-01
2.578701e-01	3.655259e-01	9.027331e-01	7.071129e-01	6.088657e-01	5.374851e-01	4.974389e-01	5.464778e-01	5.093963e-01	4.858192e-01	4.423347e-01	5.027825e-01	4.958788e-01	4.835096e-01	4.976960e-01	0.000000e+00	1	1.071435e-01
9.463039e-01	2.358497e-01	2.839622e-01	1.803763e-01	1.554983e-01	4.521120e-01	4.716889e-01	5.616694e-01	4.324091e-01	4.941337e-01	5.048593e-01	5.013700e-01	4.350830e-01	5.029426e-01	4.985459e-01	0.000000e+00	1	1.062764e-01
4.493678e-01	6.489609e-01	6.190522e-01	4.233926e-01	6.144405e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	1.044919e-01
1.375287e-01	1.896483e-01	9.826766e-01	8.510133e-01	6.005690e-01	4.778563e-01	5.347875e-01	5.464778e-01	4.962375e-01	4.958097e-01	4.997109e-01	5.027825e-01	4.956994e-01	4.301364e-01	4.623812e-01	0.000000e+00	1	1.033301e-01
6.560994e-01	1.377123e-02	7.653244e-01	5.487539e-01	1.336040e-02	5.100572e-01	4.973160e-01	5.381185e-01	5.093963e-01	5.326489e-01	4.423347e-01	5.172462e-01	4.932500e-01	5.420709e-01	4.987354e-01	0.000000e+00	1	1.022460e-01
4.253033e-01	4.436331e-01	8.009187e-01	5.833328e-01	5.134272e-01	5.035961e-01	5.830214e-01	4.976498e-01	4.941658e-01	5.141177e-01	5.104746e-01	5.012284e-01	4.762191e-01	4.586543e-01	4.975506e-01	0.000000e+00	1	9.754249e-02
6.867467e-01	3.429381e-01	6.514006e-01	4.479796e-01	2.948444e-01	5.063484e-01	5.234125e-01	5.090550e-01	5.077914e-01	4.990930e-01	4.939625e-01	4.954042e-01	4.251180e-01	4.833427e-01	5.088366e-01	0.000000e+00	1	9.594513e-02
9.095361e-01	4.541916e-01	1.093979e-03	6.850531e-04	2.948444e-01	5.597901e-01	5.274261e-01	5.039476e-01	4.922391e-01	4.983556e-01	4.957975e-01	5.016129e-01	6.000225e-01	5.399453e-01	4.753167e-01	0.000000e+00	1	9.594276e-02
4.852203e-01	7.941937e-01	3.722380e-01	2.422157e-01	6.508528e-01	4.939758e-01	5.012267e-01	5.105589e-01	4.833930e-01	5.150917e-01	4.937499e-01	4.945273e-01	4.830455e-01	5.367557e-01	4.970566e-01	0.000000e+00	1	9.543945e-02
3.718898e-01	9.506347e-02	9.421310e-01	7.536976e-01	1.593227e-01	5.036447e-01	5.002058e-01	5.608227e-01	4.458219e-01	4.987406e-01	4.639315e-01	5.003699e-01	4.034357e-01	4.930462e-01	5.010901e-01	0.000000e+00	1	9.535788e-02
3.903038e-01	9.096008e-01	2.668050e-01	1.676192e-01	7.419572e-01	5.391785e-01	4.410023e-01	4.875346e-01	4.695455e-01	3.636925e-01	4.961987e-01	4.897208e-01	4.897870e-01	5.124760e-01	5.085796e-01	0.000000e+00	1	9.522529e-02
6.215927e-02	8.079241e-01	6.058770e-01	4.087309e-01	9.511167e-01	5.083775e-01	5.743097e-01	5.073832e-01	4.958828e-01	5.106292e-01	4.819166e-01	4.937052e-01	4.355358e-01	4.960777e-01	4.617578e-01	0.000000e+00	1	9.287826e-02
2.474905e-02	9.270396e-01	3.983149e-01	2.582669e-01	9.830083e-01	5.126721e-01	5.036106e-01	4.563526e-01	4.952689e-01	4.666955e-01	5.011217e-01	5.484956e-01	4.626725e-01	4.836058e-01	4.545444e-01	0.000000e+00	1	9.208413e-02
2.832083e-02	8.578601e-01	5.618167e-01	3.689631e-01	9.789907e-01	6.527517e-01	4.986339e-01	4.983384e-01	5.492002e-01	4.958820e-01	5.005826e-01	4.919875e-01	4.975630e-01	4.987561e-01	4.992029e-01	0.000000e+00	1	8.863917e-02
9.779964e-02	9.853035e-01	1.667574e-01	1.062209e-01	9.370164e-01	5.050847e-01	4.578164e-01	4.907608e-01	4.957513e-01	4.922746e-01	5.005826e-01	5.145246e-01	4.572464e-01	4.994617e-01	5.090374e-01	0.000000e+00	1	8.453012e-02
5.459783e-01	9.986963e-02	8.421975e-01	6.290416e-01	1.151763e-01	5.083775e-01	5.743097e-01	5.073832e-01	4.920979e-01	5.106292e-01	4.819166e-01	4.940389e-01	4.544272e-01	4.960777e-01	4.808374e-01	0.000000e+00	1	8.316590e-02
