1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
6.559564e-16	1.516303e-15	1.022631e+00	1.000000e+00	7.400730e-01	5.507768e-01	5.055499e-01	4.959683e-01	5.505644e-01	4.091319e-01	4.452053e-01	5.013418e-01	5.056635e-01	4.299816e-01	5.353967e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.338109e-04	1.000231e+00	4.360843e-17	2.775558e-17	9.997875e-01	4.987068e-01	4.997139e-01	4.996715e-01	5.018937e-01	4.998251e-01	4.985660e-01	5.017920e-01	4.853477e-01	4.998501e-01	5.023874e-01	0.000000e+00	1	1.000000e+14
1.002174e+00	1.804140e-05	4.369314e-17	2.775558e-17	1.146060e-05	4.978971e-01	5.308959e-01	4.961983e-01	5.043968e-01	5.009763e-01	5.056815e-01	5.013245e-01	4.994223e-01	5.324080e-01	5.097775e-01	0.000000e+00	1	1.000000e+14
7.901319e-02	4.680355e-01	8.943556e-01	6.893770e-01	8.935305e-01	4.951146e-01	5.394264e-01	4.916935e-01	5.398481e-01	5.028599e-01	4.617456e-01	5.220065e-01	4.937969e-01	4.278436e-01	5.455177e-01	0.000000e+00	1	1.438351e-01
2.875816e-02	9.965501e-01	1.431783e-01	9.080671e-02	9.816337e-01	5.032183e-01	5.022921e-01	5.046683e-01	5.011059e-01	5.086573e-01	4.492503e-01	4.754281e-01	4.684315e-01	4.462153e-01	5.033775e-01	0.000000e+00	1	1.339218e-01
4.711569e-01	8.210249e-01	3.257310e-01	2.109831e-01	6.683336e-01	5.106651e-01	5.001730e-01	4.938469e-01	4.797122e-01	5.031583e-01	5.004009e-01	4.859812e-01	4.987984e-01	5.020021e-01	5.176002e-01	0.000000e+00	1	1.252781e-01
6.690591e-01	5.883905e-01	4.732360e-01	3.108292e-01	4.592151e-01	5.037963e-01	5.281544e-01	4.973784e-01	4.804709e-01	5.234707e-01	4.876471e-01	5.564030e-01	4.656443e-01	4.877723e-01	4.505154e-01	0.000000e+00	1	1.248112e-01
