1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.260065e-15	1.031088e-15	1.007809e+00	1.000000e+00	4.365870e-01	5.157683e-01	4.867770e-01	4.987813e-01	4.954631e-01	4.483953e-01	4.770305e-01	5.024983e-01	5.558299e-01	4.676011e-01	4.995821e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
3.584018e-11	1.005824e+00	1.095614e-05	6.934513e-06	1.000000e+00	5.032781e-01	5.105452e-01	5.127074e-01	4.900377e-01	4.953135e-01	4.369717e-01	5.341932e-01	4.926657e-01	5.009040e-01	4.850756e-01	0.000000e+00	1	1.000000e+14
1.000985e+00	1.074681e-07	4.364130e-17	2.775558e-17	6.834897e-08	5.045890e-01	4.921283e-01	4.914960e-01	4.959523e-01	4.925878e-01	4.961627e-01	5.007536e-01	5.011690e-01	5.230927e-01	4.855665e-01	0.000000e+00	1	1.000000e+14
8.656432e-02	3.595176e-01	9.317141e-01	7.594682e-01	8.495785e-01	4.635048e-01	5.004059e-01	4.918618e-01	5.010891e-01	4.974964e-01	4.969361e-01	5.083351e-01	4.965898e-01	5.282751e-01	4.890417e-01	0.000000e+00	1	1.552764e-01
5.695276e-01	7.580223e-01	3.457273e-01	2.225983e-01	5.897915e-01	5.019794e-01	4.937287e-01	4.939375e-01	4.999252e-01	4.628433e-01	5.003864e-01	4.946223e-01	4.584702e-01	4.612142e-01	5.669499e-01	0.000000e+00	1	1.363044e-01
7.788508e-01	1.311185e-01	6.461014e-01	4.364972e-01	1.061784e-01	5.021505e-01	5.149712e-01	5.042085e-01	3.707853e-01	4.551427e-01	4.966082e-01	4.837900e-01	4.927273e-01	4.665726e-01	4.960306e-01	0.000000e+00	1	1.264406e-01
7.225536e-01	7.242417e-01	7.345434e-02	4.563106e-02	5.007428e-01	5.491939e-01	5.049472e-01	4.942356e-01	5.227311e-01	4.736983e-01	3.534335e-01	5.028031e-01	4.990094e-01	5.051166e-01	5.216828e-01	0.000000e+00	1	1.258690e-01
9.029849e-01	3.014499e-02	4.374927e-01	2.870832e-01	2.124484e-02	5.108072e-01	4.917138e-01	5.029748e-01	5.004355e-01	4.897443e-01	4.683465e-01	5.366243e-01	4.673946e-01	5.099801e-01	4.943278e-01	0.000000e+00	1	1.216608e-01
5.812428e-01	8.376712e-01	1.245463e-01	7.738285e-02	6.138224e-01	5.754365e-01	4.809419e-01	5.051722e-01	5.036480e-01	4.572658e-01	5.691642e-01	3.989383e-01	4.998504e-01	5.145003e-01	5.634641e-01	0.000000e+00	1	1.214757e-01
2.927987e-01	3.202649e-01	9.053175e-01	7.154521e-01	5.285025e-01	4.914034e-01	5.250980e-01	4.600545e-01	4.941983e-01	4.640517e-01	5.123349e-01	4.896433e-01	4.989916e-01	5.019077e-01	4.927222e-01	0.000000e+00	1	1.157984e-01
5.279073e-01	3.990051e-01	7.612717e-01	5.444587e-01	4.120319e-01	5.178539e-01	5.052054e-01	4.941396e-01	5.164207e-01	4.930414e-01	5.156727e-01	4.467079e-01	4.891975e-01	4.309705e-01	5.030927e-01	0.000000e+00	1	1.148299e-01
2.382451e-01	9.394380e-01	2.671674e-01	1.712402e-01	8.418843e-01	4.777702e-01	4.914193e-01	4.986998e-01	4.647686e-01	5.277033e-01	4.965734e-01	4.877745e-01	4.813053e-01	5.469464e-01	4.941353e-01	0.000000e+00	1	1.134066e-01
5.599608e-02	2.325621e-01	9.730338e-01	8.465381e-01	8.495785e-01	5.260564e-01	5.004059e-01	4.918618e-01	5.010891e-01	4.975224e-01	4.977836e-01	5.113250e-01	4.965898e-01	5.314358e-01	4.890417e-01	0.000000e+00	1	1.064936e-01
1.192671e-01	5.160846e-01	8.528063e-01	6.461685e-01	8.554155e-01	5.472144e-01	4.907689e-01	4.883630e-01	4.962140e-01	5.105968e-01	4.958004e-01	4.649104e-01	4.995768e-01	5.078888e-01	5.052746e-01	0.000000e+00	1	1.058772e-01
6.311308e-01	7.910083e-01	1.285800e-01	8.045964e-02	5.712698e-01	5.275937e-01	5.054196e-01	5.059229e-01	4.700628e-01	4.951419e-01	5.826806e-01	4.458221e-01	5.392259e-01	5.150516e-01	5.824185e-01	0.000000e+00	1	1.055915e-01
1.688892e-01	6.722760e-01	7.357317e-01	5.189590e-01	8.433109e-01	5.109839e-01	5.589939e-01	5.058901e-01	4.485273e-01	4.734937e-01	4.893684e-01	4.973867e-01	4.812054e-01	5.505714e-01	4.714872e-01	0.000000e+00	1	1.018009e-01
3.673774e-01	4.764477e-01	8.043838e-01	5.911708e-01	5.818338e-01	4.581985e-01	5.215226e-01	4.919983e-01	5.010503e-01	4.921291e-01	4.994547e-01	5.304617e-01	5.047789e-01	5.337662e-01	4.921237e-01	0.000000e+00	1	1.016011e-01
1.496725e-01	7.922190e-01	5.983522e-01	4.064581e-01	8.811257e-01	5.109949e-01	5.042782e-01	5.058901e-01	5.270319e-01	4.919426e-01	4.871945e-01	4.940751e-01	4.578655e-01	5.159410e-01	4.714872e-01	0.000000e+00	1	1.010814e-01
2.736855e-01	4.351448e-01	8.673598e-01	6.594011e-01	6.425783e-01	4.999132e-01	4.907793e-01	5.250187e-01	4.959287e-01	4.951902e-01	4.978748e-01	4.900351e-01	4.948606e-01	4.892640e-01	5.851687e-01	0.000000e+00	1	9.742959e-02
9.419804e-01	6.684502e-02	3.443469e-01	2.225983e-01	4.510035e-02	5.019794e-01	4.936472e-01	4.939375e-01	4.999252e-01	4.588774e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	9.656448e-02
5.290548e-01	7.115338e-01	4.891989e-01	3.209637e-01	5.929741e-01	5.089882e-01	3.965956e-01	4.946332e-01	5.370570e-01	5.179503e-01	4.968152e-01	4.897324e-01	4.973502e-01	5.008033e-01	5.068157e-01	0.000000e+00	1	9.649538e-02
2.267586e-01	9.575141e-01	2.049020e-01	1.306982e-01	8.519629e-01	5.154002e-01	4.914193e-01	4.986998e-01	4.661020e-01	5.277033e-01	4.965734e-01	4.838265e-01	4.808939e-01	5.469464e-01	4.941353e-01	0.000000e+00	1	9.587415e-02
8.729173e-01	5.000474e-01	4.015057e-02	2.539477e-02	3.311786e-01	5.175431e-01	4.899427e-01	5.126596e-01	5.363268e-01	4.920857e-01	5.166791e-01	4.354862e-01	4.926657e-01	5.022683e-01	4.813377e-01	0.000000e+00	1	9.539024e-02
4.218005e-01	6.862964e-01	6.232110e-01	4.191893e-01	6.491661e-01	4.999132e-01	4.930572e-01	4.892644e-01	4.962136e-01	6.001135e-01	4.978748e-01	4.897424e-01	5.022027e-01	4.535887e-01	5.775579e-01	0.000000e+00	1	9.393853e-02
9.692279e-01	1.779153e-01	2.402149e-01	1.522191e-01	1.155738e-01	5.295741e-01	4.691317e-01	4.966863e-01	4.647686e-01	4.983488e-01	4.965734e-01	5.915800e-01	4.886380e-01	5.513409e-01	4.943522e-01	0.000000e+00	1	9.284094e-02
5.213813e-01	6.949854e-01	5.166824e-01	3.415533e-01	5.902511e-01	5.172616e-01	4.720724e-01	4.932424e-01	4.647686e-01	4.606925e-01	4.959500e-01	4.853089e-01	4.572322e-01	5.696424e-01	4.953273e-01	0.000000e+00	1	9.236036e-02
7.905537e-01	6.074134e-01	3.120936e-01	1.931390e-01	4.170721e-01	3.882401e-01	5.211361e-01	4.799501e-01	5.073845e-01	4.911086e-01	4.822075e-01	3.292067e-01	4.619376e-01	5.005304e-01	5.160692e-01	0.000000e+00	1	9.174844e-02
