1.624378e-15	1.083235e-25	1.005468e+00	1.000000e+00	4.245372e-11	5.114388e-01	4.979289e-01	5.065801e-01	4.894590e-01	5.021295e-01	5.029940e-01	5.643647e-01	4.680428e-01	4.999170e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
1.007622e+00	3.585014e-08	4.393066e-17	2.775558e-17	2.265027e-08	4.562672e-01	5.227730e-01	5.000767e-01	4.508196e-01	5.386687e-01	4.711047e-01	5.137057e-01	5.157720e-01	4.999260e-01	4.977234e-01	0.000000e+00	1	1.000000e+14
3.330953e-30	1.617255e-15	1.001059e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	5.035548e-01	5.144053e-01	4.994298e-01	4.825487e-01	4.994746e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
4.944891e-16	1.591073e-15	1.031320e+00	1.000000e+00	8.081700e-01	5.038819e-01	5.189523e-01	5.955184e-01	4.856292e-01	4.974068e-01	4.539349e-01	4.934452e-01	4.873126e-01	3.642730e-01	5.293426e-01	0.000000e+00	1	1.000000e+14
5.523153e-05	1.007841e+00	2.781111e-03	1.756732e-03	9.999651e-01	5.035213e-01	4.801772e-01	4.954124e-01	4.467189e-01	4.923772e-01	5.132211e-01	4.529244e-01	4.930734e-01	4.544583e-01	4.971616e-01	0.000000e+00	1	1.000000e+14
2.933005e-01	6.286183e-01	7.227578e-01	5.130691e-01	7.220800e-01	5.020654e-01	5.003069e-01	4.795034e-01	5.061918e-01	4.956916e-01	5.009555e-01	5.182902e-01	5.293746e-01	5.089147e-01	5.046657e-01	0.000000e+00	1	1.296625e-01
9.372195e-02	5.123475e-01	8.618895e-01	6.539442e-01	8.848188e-01	5.041079e-01	5.050979e-01	5.030751e-01	4.980982e-01	5.796243e-01	5.155773e-01	4.976842e-01	4.800626e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.274443e-01
7.026808e-01	1.221356e-01	7.125333e-01	4.996950e-01	1.095588e-01	4.991106e-01	4.539293e-01	5.035705e-01	5.104515e-01	5.631458e-01	5.041780e-01	4.892175e-01	5.156315e-01	5.093963e-01	4.618131e-01	0.000000e+00	1	1.197381e-01
5.373617e-02	5.361714e-01	8.503762e-01	6.404313e-01	9.364090e-01	4.770752e-01	4.954764e-01	5.088634e-01	4.830036e-01	5.015267e-01	5.009555e-01	5.725632e-01	4.771600e-01	5.047984e-01	5.020158e-01	0.000000e+00	1	1.153957e-01
1.197437e-01	5.880604e-01	8.021747e-01	5.910986e-01	8.721167e-01	5.027134e-01	4.983273e-01	5.064964e-01	5.093864e-01	5.167768e-01	5.144053e-01	4.711722e-01	4.917402e-01	4.994746e-01	5.169780e-01	0.000000e+00	1	1.148474e-01
