1.616216e-15	5.509640e-26	1.000416e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.949719e-01	5.035183e-01	5.008601e-01	5.024198e-01	4.905390e-01	5.031813e-01	4.939901e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
5.750366e-03	1.006887e+00	2.831045e-03	1.789937e-03	9.963643e-01	5.028588e-01	4.968772e-01	5.146945e-01	4.738506e-01	4.738919e-01	5.706258e-01	4.987110e-01	5.003424e-01	5.126280e-01	4.873771e-01	0.000000e+00	1	1.000000e+14
1.373798e-15	9.683323e-16	1.040374e+00	1.000000e+00	3.908711e-01	4.882124e-01	4.380581e-01	5.058484e-01	6.079996e-01	4.996086e-01	6.023792e-01	4.831304e-01	5.216068e-01	3.840524e-01	4.952104e-01	0.000000e+00	1	1.000000e+14
1.005047e+00	6.702269e-11	5.471205e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.035395e-01	5.177247e-01	4.740604e-01	5.389811e-01	4.999145e-01	5.410249e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
2.377386e-01	1.186245e-01	9.680250e-01	8.294686e-01	2.946426e-01	5.385867e-01	4.829312e-01	5.054818e-01	4.939164e-01	4.986902e-01	5.386521e-01	5.067606e-01	5.152135e-01	5.106534e-01	4.904671e-01	0.000000e+00	1	1.390067e-01
8.765859e-01	4.795284e-01	1.004288e-01	6.377357e-02	3.186719e-01	5.020234e-01	5.078068e-01	5.019288e-01	4.975967e-01	4.361957e-01	4.999786e-01	4.936944e-01	4.979575e-01	4.996489e-01	5.044351e-01	0.000000e+00	1	1.312622e-01
9.046743e-01	5.359151e-02	4.408181e-01	2.882106e-01	3.766835e-02	4.698408e-01	4.736679e-01	5.069679e-01	5.157889e-01	4.841128e-01	5.015958e-01	5.023652e-01	5.014804e-01	5.323048e-01	4.323487e-01	0.000000e+00	1	1.300503e-01
9.497231e-01	3.359880e-01	1.161356e-03	7.339082e-04	2.164721e-01	5.027896e-01	4.965182e-01	5.030848e-01	5.238516e-01	4.738982e-01	5.706258e-01	4.867593e-01	5.270289e-01	5.091876e-01	5.120943e-01	0.000000e+00	1	1.246275e-01
4.506084e-01	7.850022e-01	5.365573e-01	3.406560e-01	6.682581e-01	4.989829e-01	5.094276e-01	5.103721e-01	4.971095e-01	5.041818e-01	7.108076e-01	5.191629e-01	4.701657e-01	5.699442e-01	5.375341e-01	0.000000e+00	1	1.191161e-01
8.390815e-01	5.189815e-01	1.910037e-01	1.217410e-01	3.526363e-01	4.864640e-01	5.185273e-01	5.052553e-01	4.801228e-01	5.014588e-01	5.454752e-01	5.081257e-01	5.305564e-01	5.093097e-01	5.286897e-01	0.000000e+00	1	1.179426e-01
1.015093e-01	9.601153e-01	2.836724e-01	1.819310e-01	9.329418e-01	5.277623e-01	4.921397e-01	4.930443e-01	4.992112e-01	5.505450e-01	5.456551e-01	5.032719e-01	5.147291e-01	5.156377e-01	4.831141e-01	0.000000e+00	1	1.145438e-01
7.641223e-01	5.618160e-01	3.690389e-01	2.362362e-01	4.036105e-01	5.176780e-01	4.248032e-01	5.152164e-01	5.038021e-01	4.987704e-01	3.942591e-01	5.000268e-01	4.969500e-01	5.132277e-01	5.108767e-01	0.000000e+00	1	1.141124e-01
6.029751e-02	8.907170e-01	4.685717e-01	3.077021e-01	9.569694e-01	4.978548e-01	4.472087e-01	4.582439e-01	4.764844e-01	4.931622e-01	5.089034e-01	5.304531e-01	5.431975e-01	4.925278e-01	5.137337e-01	0.000000e+00	1	1.119878e-01
6.307328e-01	5.338791e-01	5.815779e-01	3.904179e-01	4.471778e-01	5.188897e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.014168e-01	5.951331e-01	5.031751e-01	5.152360e-01	5.024817e-01	5.142484e-01	0.000000e+00	1	1.103954e-01
5.752597e-01	4.869243e-01	6.743560e-01	4.646777e-01	4.471778e-01	5.190145e-01	5.604553e-01	4.776885e-01	5.025372e-01	4.652333e-01	5.728721e-01	4.981553e-01	4.854969e-01	5.025212e-01	5.079709e-01	0.000000e+00	1	1.093400e-01
