1.409765e-01	7.437653e-01	6.628631e-01	4.578504e-01	8.807471e-01	5.086922e-01	5.094006e-01	4.949154e-01	4.924225e-01	4.731221e-01	5.651709e-01	4.980420e-01	5.041431e-01	5.000317e-01	5.311008e-01	0.000000e+00	1	9.035140e-02
8.417427e-01	1.964821e-01	5.150429e-01	3.420998e-01	1.459877e-01	4.738011e-01	4.798432e-01	4.721012e-01	5.006719e-01	4.986887e-01	4.949011e-01	5.005905e-01	5.214504e-01	5.029631e-01	4.382342e-01	0.000000e+00	1	8.903773e-02
3.596570e-01	5.245110e-01	7.867573e-01	5.672183e-01	6.173509e-01	4.940151e-01	4.985924e-01	4.853811e-01	5.346933e-01	5.890550e-01	5.249879e-01	5.106132e-01	5.061907e-01	5.385313e-01	5.034774e-01	0.000000e+00	1	8.554976e-02
1.977936e-01	5.723807e-01	8.284998e-01	5.981672e-01	7.881860e-01	3.866549e-01	5.269129e-01	4.990701e-01	5.376875e-01	5.910938e-01	5.317500e-01	4.906963e-01	5.052063e-01	5.412187e-01	4.889784e-01	0.000000e+00	1	8.347627e-02
3.661593e-02	1.009991e+00	2.616785e-02	1.647966e-02	9.769303e-01	5.343193e-01	5.131207e-01	4.970903e-01	4.963510e-01	5.910938e-01	4.839895e-01	4.844047e-01	4.986535e-01	5.021086e-01	5.286020e-01	0.000000e+00	1	8.177044e-02
8.775442e-01	4.969986e-01	2.637389e-01	1.628379e-01	3.280569e-01	3.349889e-01	4.860240e-01	5.000864e-01	5.376875e-01	5.910938e-01	5.153884e-01	5.022123e-01	5.449618e-01	4.993881e-01	4.450563e-01	0.000000e+00	1	8.152130e-02
4.413163e-01	1.925619e-01	8.907987e-01	6.845303e-01	2.619260e-01	5.060993e-01	5.924495e-01	5.026059e-01	4.736288e-01	4.988633e-01	4.836165e-01	5.105359e-01	5.526912e-01	5.107892e-01	5.064774e-01	0.000000e+00	1	8.139028e-02
6.716424e-01	4.459523e-01	6.017405e-01	4.081882e-01	3.731453e-01	5.380902e-01	4.841039e-01	4.740173e-01	4.765641e-01	4.682102e-01	4.931232e-01	4.696764e-01	4.799414e-01	4.740501e-01	5.059290e-01	0.000000e+00	1	8.027192e-02
9.229514e-01	1.464286e-01	3.647238e-01	2.368910e-01	1.001665e-01	5.358963e-01	4.996004e-01	4.958499e-01	4.895781e-01	4.994834e-01	5.035451e-01	4.723907e-01	5.056896e-01	5.027669e-01	5.302881e-01	0.000000e+00	1	7.946252e-02
2.854077e-01	5.615175e-01	7.792270e-01	5.672183e-01	7.006301e-01	4.940151e-01	5.031033e-01	4.853811e-01	4.716593e-01	4.833078e-01	4.787714e-01	5.106132e-01	5.064882e-01	5.040803e-01	5.034774e-01	0.000000e+00	1	7.808623e-02
2.760033e-01	3.898306e-01	8.830328e-01	6.843373e-01	6.077910e-01	5.119895e-01	4.975634e-01	4.528497e-01	4.735956e-01	5.140452e-01	5.108798e-01	5.087040e-01	4.784625e-01	5.002837e-01	5.036298e-01	0.000000e+00	1	7.732163e-02
4.696968e-01	6.013986e-01	6.698590e-01	4.586413e-01	5.778877e-01	5.122396e-01	6.115399e-01	4.979444e-01	4.907733e-01	4.845287e-01	5.124456e-01	5.063545e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	7.684305e-02
1.028753e+00	2.236843e-03	2.072988e-02	1.282643e-02	1.384215e-03	3.359310e-01	4.757451e-01	4.815908e-01	4.994679e-01	4.812135e-01	4.763440e-01	5.064570e-01	5.088967e-01	4.990293e-01	4.908399e-01	0.000000e+00	1	7.612221e-02
8.384073e-02	9.956378e-01	1.245549e-01	7.895337e-02	9.465177e-01	5.725857e-01	5.008937e-01	5.398473e-01	4.996092e-01	4.967997e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	7.579001e-02
9.562619e-01	1.133864e-01	2.797806e-01	1.800089e-01	7.513481e-02	5.044873e-01	5.104415e-01	4.990772e-01	4.722202e-01	4.861578e-01	4.800565e-01	5.060793e-01	4.975850e-01	5.351633e-01	4.966733e-01	0.000000e+00	1	7.403166e-02
9.821305e-01	2.398287e-01	3.667505e-02	2.308417e-02	1.524737e-01	5.725857e-01	4.793955e-01	4.990736e-01	5.056354e-01	4.993215e-01	4.874955e-01	5.030733e-01	4.987984e-01	4.971195e-01	5.758405e-01	0.000000e+00	1	7.233857e-02
1.445485e-01	3.111888e-01	9.481781e-01	7.789564e-01	7.231658e-01	4.940151e-01	5.328907e-01	5.047404e-01	5.286157e-01	5.118308e-01	4.637023e-01	4.979378e-01	5.452769e-01	4.464154e-01	5.032213e-01	0.000000e+00	1	7.103328e-02
4.555352e-01	4.185081e-01	7.918423e-01	5.778071e-01	4.730470e-01	4.940151e-01	4.999411e-01	4.797838e-01	5.345665e-01	5.159063e-01	5.277914e-01	4.806619e-01	5.051839e-01	5.400545e-01	4.875012e-01	0.000000e+00	1	7.009281e-02
9.953582e-01	2.846110e-03	1.349132e-01	8.576591e-02	1.820335e-03	4.867229e-01	4.683219e-01	4.743741e-01	4.992295e-01	4.813662e-01	5.080224e-01	5.002264e-01	4.774000e-01	5.008227e-01	5.412766e-01	0.000000e+00	1	6.873555e-02
6.015226e-01	4.276021e-01	7.141496e-01	4.895365e-01	3.934193e-01	5.947875e-01	5.015627e-01	5.003886e-01	4.922162e-01	4.993215e-01	4.991784e-01	5.030733e-01	4.633475e-01	6.204673e-01	5.454231e-01	0.000000e+00	1	6.864470e-02
2.130112e-01	8.635638e-02	9.792993e-01	8.532361e-01	2.452001e-01	5.137283e-01	5.158947e-01	4.998679e-01	5.173952e-01	5.046082e-01	5.539523e-01	4.987899e-01	4.667151e-01	4.716901e-01	5.180308e-01	0.000000e+00	1	6.844080e-02
2.257028e-01	7.808375e-01	6.215340e-01	4.156045e-01	8.208660e-01	5.415958e-01	5.567951e-01	4.992253e-01	4.996092e-01	4.993215e-01	5.033479e-01	4.087214e-01	4.050287e-01	4.971195e-01	4.703443e-01	0.000000e+00	1	6.820537e-02
2.361669e-01	2.224634e-01	9.556801e-01	7.916454e-01	4.809840e-01	5.563314e-01	5.153602e-01	5.030842e-01	4.924516e-01	4.721302e-01	4.456901e-01	4.994968e-01	4.716225e-01	4.695057e-01	5.177330e-01	0.000000e+00	1	6.621358e-02
5.995813e-01	4.369532e-01	6.919232e-01	4.778163e-01	4.009246e-01	4.940151e-01	5.003569e-01	4.853811e-01	5.346933e-01	6.004358e-01	4.695647e-01	5.106132e-01	5.061907e-01	5.385313e-01	5.196024e-01	0.000000e+00	1	6.617848e-02
8.136764e-01	9.880716e-03	6.222476e-01	4.156045e-01	7.730284e-03	5.725857e-01	5.567951e-01	4.990736e-01	4.996092e-01	4.993215e-01	5.075437e-01	4.087214e-01	4.186980e-01	4.971195e-01	4.703443e-01	0.000000e+00	1	6.425225e-02
4.815109e-01	6.873357e-01	6.172879e-01	4.037385e-01	6.109661e-01	5.596544e-01	5.261224e-01	4.979444e-01	4.907733e-01	4.845287e-01	5.124456e-01	5.061715e-01	4.718332e-01	3.096622e-01	4.975729e-01	0.000000e+00	1	6.422269e-02
4.260474e-01	9.160236e-01	2.641954e-01	1.628379e-01	7.228513e-01	3.349889e-01	5.367522e-01	4.398016e-01	5.376875e-01	5.910938e-01	5.153884e-01	4.931404e-01	5.449618e-01	5.000650e-01	5.014994e-01	0.000000e+00	1	6.305119e-02
3.903045e-02	6.924060e-01	7.254213e-01	5.143171e-01	9.641521e-01	4.874411e-01	4.482462e-01	4.907652e-01	4.996092e-01	4.999139e-01	5.107345e-01	5.004165e-01	4.924411e-01	4.899277e-01	5.197655e-01	0.000000e+00	1	6.294371e-02
