6.861062e-01	6.181226e-01	4.265906e-01	2.754888e-01	4.668459e-01	5.045782e-01	5.336454e-01	4.833633e-01	4.778810e-01	5.571461e-01	4.977928e-01	4.080419e-01	4.876140e-01	4.414207e-01	5.043385e-01	0.000000e+00	1	9.483449e-02
7.780134e-01	4.359673e-01	4.798281e-01	3.142361e-01	3.251612e-01	5.055447e-01	5.240181e-01	4.806580e-01	4.885884e-01	5.302902e-01	5.591230e-01	4.584187e-01	4.712564e-01	4.765622e-01	5.639788e-01	0.000000e+00	1	9.483342e-02
3.439470e-01	9.216678e-01	2.836764e-01	1.787279e-01	7.726165e-01	5.076539e-01	4.995964e-01	4.908521e-01	5.000875e-01	5.646775e-01	3.709090e-01	4.872484e-01	5.417779e-01	4.955601e-01	4.696731e-01	0.000000e+00	1	9.359702e-02
4.170519e-02	3.144334e-01	9.490692e-01	7.946659e-01	9.160513e-01	4.926611e-01	5.075844e-01	4.874645e-01	4.973151e-01	4.856060e-01	4.912029e-01	4.998791e-01	4.977210e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	9.351327e-02
7.377931e-01	6.833038e-01	6.386513e-02	4.037693e-02	4.756020e-01	5.057048e-01	5.198635e-01	4.542003e-01	4.977808e-01	5.018450e-01	4.856582e-01	5.209387e-01	4.995793e-01	4.765589e-01	5.624886e-01	0.000000e+00	1	9.251857e-02
1.659256e-01	5.538653e-01	8.307657e-01	6.129264e-01	8.146996e-01	4.720073e-01	5.062957e-01	4.992617e-01	5.050847e-01	4.813183e-01	3.996654e-01	4.964166e-01	4.883978e-01	4.815634e-01	5.201957e-01	0.000000e+00	1	9.204956e-02
5.490474e-01	5.915931e-01	6.331166e-01	4.234589e-01	5.237348e-01	5.051453e-01	4.977727e-01	5.839705e-01	5.600123e-01	5.003034e-01	5.541975e-01	4.876581e-01	4.795602e-01	3.949286e-01	4.760919e-01	0.000000e+00	1	9.199123e-02
5.289364e-01	8.336709e-02	8.625625e-01	6.463178e-01	9.952065e-02	5.058272e-01	5.091671e-01	4.509843e-01	5.047530e-01	5.010019e-01	5.193485e-01	5.899430e-01	5.131242e-01	4.921900e-01	5.633333e-01	0.000000e+00	1	9.076354e-02
4.823567e-01	8.009959e-01	3.705120e-01	2.401833e-01	6.549312e-01	4.448370e-01	5.278780e-01	4.814949e-01	4.887509e-01	4.704585e-01	5.009930e-01	4.998009e-01	4.969996e-01	4.845595e-01	5.185468e-01	0.000000e+00	1	9.053438e-02
7.393379e-01	6.847346e-01	1.855348e-02	1.171980e-02	4.756020e-01	5.040062e-01	5.198635e-01	4.559639e-01	4.977808e-01	5.297770e-01	4.856582e-01	5.185601e-01	5.107643e-01	5.083560e-01	5.624886e-01	0.000000e+00	1	9.053018e-02
9.938832e-01	3.868336e-02	2.245934e-01	1.413807e-01	2.476565e-02	5.173937e-01	4.477678e-01	4.851355e-01	4.867286e-01	5.012214e-01	4.941337e-01	4.954900e-01	6.035281e-01	4.273950e-01	5.142814e-01	0.000000e+00	1	8.784324e-02
9.058698e-01	2.512448e-01	4.379735e-01	2.775628e-01	1.722385e-01	4.927324e-01	5.340389e-01	4.833633e-01	5.091254e-01	4.145971e-01	4.959245e-01	4.080419e-01	6.276572e-01	4.414207e-01	5.043385e-01	0.000000e+00	1	8.630095e-02
4.324598e-01	2.325864e-02	9.270096e-01	7.217637e-01	3.420586e-02	4.987138e-01	5.336454e-01	4.872591e-01	5.070274e-01	5.654780e-01	4.645409e-01	4.915742e-01	6.265384e-01	4.965298e-01	5.141666e-01	0.000000e+00	1	8.344654e-02
5.906860e-01	5.961720e-01	5.903341e-01	3.902555e-01	5.029426e-01	5.051453e-01	5.164688e-01	5.839705e-01	5.600123e-01	5.003034e-01	5.541975e-01	4.876581e-01	4.795602e-01	3.949286e-01	4.760200e-01	0.000000e+00	1	8.339036e-02
2.418788e-01	6.663276e-01	7.241270e-01	5.067774e-01	7.783218e-01	5.038831e-01	5.591831e-01	4.551336e-01	4.797625e-01	4.825811e-01	4.885831e-01	5.777420e-01	5.174643e-01	4.774556e-01	5.104290e-01	0.000000e+00	1	7.924293e-02
8.548557e-01	1.367835e-01	5.336621e-01	3.516772e-01	1.010078e-01	5.076530e-01	5.231394e-01	4.874103e-01	4.994205e-01	5.001735e-01	5.184318e-01	4.240339e-01	5.624535e-01	4.305955e-01	5.376336e-01	0.000000e+00	1	7.910132e-02
8.225560e-01	2.884850e-01	5.134621e-01	3.388914e-01	2.147408e-01	5.049584e-01	5.069754e-01	4.748460e-01	5.041919e-01	5.025473e-01	5.033438e-01	3.979583e-01	5.141018e-01	5.096801e-01	5.147762e-01	0.000000e+00	1	7.893592e-02
1.625118e-01	9.867618e-01	1.474350e-01	9.318366e-02	8.960866e-01	4.955948e-01	5.854532e-01	4.556576e-01	4.977808e-01	5.023535e-01	4.856582e-01	5.149310e-01	4.957029e-01	4.765589e-01	4.761446e-01	0.000000e+00	1	7.803260e-02
2.249145e-01	8.503313e-01	5.427055e-01	3.519443e-01	8.353825e-01	4.944672e-01	4.885563e-01	4.408180e-01	4.769550e-01	5.460458e-01	3.526803e-01	4.854740e-01	4.666550e-01	4.354493e-01	4.955948e-01	0.000000e+00	1	7.675966e-02
8.408785e-01	1.995956e-01	5.327454e-01	3.516772e-01	1.483659e-01	5.076530e-01	5.231394e-01	4.875010e-01	4.994205e-01	4.894771e-01	5.267035e-01	4.408453e-01	5.627948e-01	4.305955e-01	5.376336e-01	0.000000e+00	1	7.585869e-02
8.082559e-01	4.882620e-01	3.437188e-01	2.222380e-01	3.459543e-01	5.050233e-01	4.977846e-01	4.685328e-01	5.134679e-01	4.969066e-01	5.545192e-01	4.949089e-01	4.881724e-01	4.805158e-01	4.870019e-01	0.000000e+00	1	7.472656e-02
2.953795e-01	9.448241e-01	1.674605e-01	1.066842e-01	8.071026e-01	5.052984e-01	5.089629e-01	4.835997e-01	5.052431e-01	5.534091e-01	4.901464e-01	5.185444e-01	5.128121e-01	4.954823e-01	5.100731e-01	0.000000e+00	1	7.437268e-02
8.763932e-01	4.910954e-01	1.015966e-01	6.416350e-02	3.251612e-01	5.050233e-01	4.976227e-01	4.806580e-01	4.885884e-01	5.299036e-01	5.591230e-01	4.949089e-01	4.881724e-01	4.765622e-01	5.639788e-01	0.000000e+00	1	7.406433e-02
6.174770e-01	6.521221e-01	4.610770e-01	3.019578e-01	5.173679e-01	5.181853e-01	4.757315e-01	4.367114e-01	5.074068e-01	5.008394e-01	5.193192e-01	5.481366e-01	5.313867e-01	5.218785e-01	4.803437e-01	0.000000e+00	1	6.936087e-02
6.737361e-01	3.806464e-02	7.512686e-01	5.340992e-01	3.592945e-02	4.824452e-01	4.455441e-01	4.793364e-01	4.599125e-01	5.009889e-01	4.690443e-01	5.069177e-01	5.592651e-01	4.988316e-01	5.031657e-01	0.000000e+00	1	6.912663e-02
4.974764e-01	3.862424e-01	7.851155e-01	5.695961e-01	4.202876e-01	4.867293e-01	5.042554e-01	4.874103e-01	5.738172e-01	5.026010e-01	4.916426e-01	4.905420e-01	4.855782e-01	4.843280e-01	5.096726e-01	0.000000e+00	1	6.746301e-02
5.337907e-01	4.144369e-01	7.428563e-01	5.300743e-01	4.202876e-01	5.032556e-01	5.042554e-01	4.874103e-01	5.062759e-01	4.856060e-01	4.611941e-01	4.927039e-01	5.438393e-01	4.843280e-01	5.096726e-01	0.000000e+00	1	6.648773e-02
9.927058e-01	1.154917e-01	1.220684e-01	7.737444e-02	7.373305e-02	4.975487e-01	4.578679e-01	4.830724e-01	4.992224e-01	5.022442e-01	4.690443e-01	5.065215e-01	5.608461e-01	4.932427e-01	5.025587e-01	0.000000e+00	1	6.501988e-02
4.521284e-01	3.835104e-01	8.077710e-01	5.969187e-01	4.478414e-01	4.800355e-01	5.019316e-01	4.795767e-01	5.043289e-01	5.021456e-01	4.695472e-01	4.934714e-01	4.904404e-01	4.941202e-01	4.924843e-01	0.000000e+00	1	6.497204e-02
2.649790e-01	9.686282e-01	1.162083e-01	7.334353e-02	8.300047e-01	4.944191e-01	4.885563e-01	4.408180e-01	4.969842e-01	5.460458e-01	4.938189e-01	4.854740e-01	4.925703e-01	4.354493e-01	4.744128e-01	0.000000e+00	1	6.287617e-02
3.248066e-01	2.844278e-01	9.071471e-01	7.172089e-01	4.578678e-01	5.077748e-01	5.134695e-01	4.874645e-01	5.085077e-01	4.856060e-01	4.559517e-01	4.998791e-01	5.438551e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	6.272827e-02
3.671246e-01	4.074182e-01	8.411175e-01	6.321651e-01	5.330886e-01	5.021779e-01	5.221018e-01	4.578634e-01	5.074963e-01	5.003989e-01	4.986967e-01	4.914160e-01	5.309509e-01	4.900310e-01	4.743472e-01	0.000000e+00	1	6.263230e-02
9.565591e-01	1.801437e-01	2.616666e-01	1.671863e-01	1.185033e-01	5.040690e-01	5.037674e-01	4.803988e-01	5.064602e-01	5.559374e-01	5.001633e-01	4.809301e-01	5.595856e-01	5.096881e-01	4.816128e-01	0.000000e+00	1	6.262492e-02
7.979262e-01	2.798469e-01	5.464311e-01	3.652385e-01	2.147408e-01	5.126928e-01	5.069754e-01	4.241052e-01	4.990116e-01	5.025473e-01	5.033978e-01	4.839175e-01	5.144208e-01	5.098540e-01	5.147762e-01	0.000000e+00	1	6.203701e-02
3.950992e-01	4.384631e-01	8.133860e-01	6.003817e-01	5.330886e-01	4.686547e-01	5.221018e-01	5.335838e-01	5.074963e-01	5.003989e-01	4.986920e-01	4.914160e-01	5.384295e-01	4.901414e-01	4.743472e-01	0.000000e+00	1	6.094584e-02
8.323785e-01	4.664313e-01	3.095151e-01	1.996929e-01	3.251612e-01	5.050233e-01	5.167609e-01	4.806580e-01	4.657662e-01	5.016874e-01	4.980455e-01	4.949311e-01	4.881724e-01	5.269336e-01	4.812612e-01	0.000000e+00	1	5.935202e-02
