2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.018053e+00	1.059126e-02	2.540886e-04	1.588808e-04	6.622802e-03	3.865930e-01	5.647436e-01	4.888543e-01	4.978295e-01	4.964588e-01	4.698960e-01	5.018049e-01	4.982133e-01	5.003583e-01	4.992314e-01	0.000000e+00	1	1.000000e+14
1.782568e-15	5.972415e-29	1.103385e+00	1.000000e+00	2.132967e-14	7.956574e-01	5.064012e-01	4.874784e-01	3.914113e-01	5.297406e-01	4.693133e-01	5.087701e-01	4.991357e-01	5.334796e-01	5.309460e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.342091e-04	1.026759e+00	4.476500e-17	2.775558e-17	9.998548e-01	5.437151e-01	5.087172e-01	4.824220e-01	4.976893e-01	4.984311e-01	4.734508e-01	5.677191e-01	6.006383e-01	5.019758e-01	5.950392e-01	0.000000e+00	1	1.000000e+14
3.354431e-01	9.272956e-01	2.498326e-01	1.579660e-01	7.790305e-01	5.340719e-01	4.919739e-01	4.527685e-01	4.978493e-01	4.893732e-01	5.400476e-01	5.978260e-01	4.754908e-01	5.004929e-01	5.437087e-01	0.000000e+00	1	1.316071e-01
7.399022e-01	4.016621e-01	5.487621e-01	3.677446e-01	3.166188e-01	4.870125e-01	4.692217e-01	5.337367e-01	4.967060e-01	5.021877e-01	5.144241e-01	5.325071e-01	4.844943e-01	4.877017e-01	5.320203e-01	0.000000e+00	1	1.280888e-01
6.696525e-01	3.623495e-01	6.623911e-01	4.558009e-01	3.157540e-01	5.730220e-01	5.370233e-01	4.740081e-01	4.969807e-01	5.022189e-01	4.835120e-01	5.010676e-01	4.843330e-01	4.640633e-01	4.985873e-01	0.000000e+00	1	1.271772e-01
6.911002e-01	4.300804e-02	7.366250e-01	5.196786e-01	3.956663e-02	4.209590e-01	4.784026e-01	4.985032e-01	4.967368e-01	5.016998e-01	4.976572e-01	5.446534e-01	4.989007e-01	5.350265e-01	5.320204e-01	0.000000e+00	1	1.086062e-01
7.854206e-01	9.814670e-02	6.231115e-01	4.245634e-01	7.914221e-02	5.088773e-01	5.207182e-01	4.980386e-01	5.383841e-01	5.471740e-01	4.967372e-01	5.064676e-01	5.006216e-01	5.274519e-01	4.515348e-01	0.000000e+00	1	1.066570e-01
5.985500e-01	6.759818e-01	4.627339e-01	3.015026e-01	5.386292e-01	5.246124e-01	4.703913e-01	5.110652e-01	4.998442e-01	5.943165e-01	4.977787e-01	5.531999e-01	4.772505e-01	4.808161e-01	5.184612e-01	0.000000e+00	1	1.016755e-01
5.850315e-01	7.639114e-01	2.962305e-01	1.901331e-01	5.839309e-01	4.840195e-01	4.571862e-01	5.169049e-01	4.990006e-01	5.105253e-01	5.332355e-01	4.599298e-01	4.998853e-01	5.395784e-01	4.985884e-01	0.000000e+00	1	1.004881e-01
7.558717e-01	6.536344e-01	1.503435e-01	9.506668e-02	4.539041e-01	4.490605e-01	4.257225e-01	4.817138e-01	4.928364e-01	4.956219e-01	5.060434e-01	5.037629e-01	4.934988e-01	4.964096e-01	5.437420e-01	0.000000e+00	1	9.817662e-02
8.909901e-01	2.616010e-01	3.724099e-01	2.428108e-01	1.818068e-01	4.826666e-01	5.070897e-01	4.983926e-01	4.996878e-01	4.948064e-01	5.000177e-01	4.961324e-01	5.063770e-01	5.059533e-01	5.047170e-01	0.000000e+00	1	9.731595e-02
3.132356e-01	8.224626e-01	4.835672e-01	3.198515e-01	7.683402e-01	5.324248e-01	5.004632e-01	5.187369e-01	4.996189e-01	5.067287e-01	5.380878e-01	5.091004e-01	5.280427e-01	4.873085e-01	5.161700e-01	0.000000e+00	1	9.499978e-02
5.509805e-01	8.351692e-01	2.086361e-01	1.308744e-01	6.287360e-01	5.446358e-01	4.974217e-01	3.963188e-01	4.998444e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.788092e-01	5.240598e-01	5.157145e-01	0.000000e+00	1	9.412156e-02
4.877311e-01	5.508268e-01	7.130588e-01	4.900408e-01	5.386292e-01	5.246124e-01	4.930023e-01	4.398475e-01	5.000395e-01	5.943165e-01	5.516252e-01	5.578948e-01	4.399116e-01	4.808161e-01	5.374990e-01	0.000000e+00	1	9.382656e-02
8.800711e-01	5.861230e-02	5.134000e-01	3.355835e-01	4.233604e-02	4.209590e-01	4.793244e-01	3.973636e-01	4.967368e-01	5.016998e-01	4.976572e-01	5.442504e-01	4.889399e-01	4.850085e-01	5.320204e-01	0.000000e+00	1	9.363649e-02
8.516584e-16	1.425381e-15	1.027784e+00	1.000000e+00	6.571319e-01	4.918961e-01	5.221444e-01	6.065878e-01	5.483483e-01	4.940264e-01	5.007993e-01	5.694535e-01	5.856864e-01	4.877853e-01	5.343238e-01	0.000000e+00	1	9.253296e-02
1.420730e-01	3.730410e-01	9.294893e-01	7.417595e-01	7.683402e-01	4.856550e-01	5.004632e-01	5.177554e-01	5.050670e-01	5.067287e-01	5.380878e-01	5.565562e-01	5.295708e-01	5.434463e-01	5.598067e-01	0.000000e+00	1	9.252859e-02
8.060325e-01	2.485218e-01	5.696466e-01	3.781485e-01	1.903995e-01	5.050470e-01	4.929439e-01	4.988424e-01	4.998954e-01	4.992526e-01	6.324182e-01	4.970528e-01	5.111641e-01	5.068002e-01	5.049299e-01	0.000000e+00	1	9.036106e-02
4.248286e-01	8.988758e-01	3.010614e-01	1.871895e-01	7.189283e-01	4.824035e-01	4.980816e-01	4.651841e-01	4.887709e-01	4.985400e-01	6.686860e-01	5.708312e-01	4.896295e-01	5.596075e-01	4.970550e-01	0.000000e+00	1	8.966049e-02
5.404280e-01	3.008820e-01	8.134719e-01	5.861299e-01	3.234085e-01	4.422877e-01	5.801126e-01	4.808911e-01	4.963410e-01	4.925559e-01	4.981149e-01	3.954167e-01	4.944006e-01	5.066699e-01	5.269141e-01	0.000000e+00	1	8.646992e-02
2.484090e-01	5.420740e-01	8.697278e-01	6.173961e-01	7.264452e-01	5.798809e-01	4.727342e-01	5.541356e-01	4.982062e-01	5.043077e-01	3.873554e-01	5.502092e-01	5.727800e-01	4.850327e-01	6.539351e-01	0.000000e+00	1	8.488994e-02
9.428653e-01	3.426850e-01	2.902430e-02	1.841320e-02	2.219301e-01	5.446358e-01	4.974217e-01	4.864535e-01	4.998444e-01	4.872864e-01	4.685745e-01	4.957285e-01	5.025313e-01	4.949683e-01	5.157145e-01	0.000000e+00	1	8.487269e-02
1.941717e-01	4.674408e-01	8.837688e-01	6.688746e-01	7.493592e-01	5.012175e-01	4.749277e-01	3.696830e-01	4.957513e-01	4.959912e-01	4.999026e-01	5.111154e-01	4.988556e-01	5.261317e-01	4.992029e-01	0.000000e+00	1	8.377490e-02
9.234153e-02	7.478864e-01	6.829114e-01	4.687126e-01	9.217924e-01	5.009272e-01	5.003526e-01	5.080554e-01	4.949745e-01	6.034796e-01	5.024651e-01	5.780577e-01	4.932913e-01	4.948207e-01	5.006478e-01	0.000000e+00	1	8.281332e-02
3.671012e-01	7.362083e-01	6.097042e-01	4.060401e-01	7.055270e-01	5.730220e-01	5.450174e-01	4.634950e-01	5.038801e-01	4.973854e-01	5.491571e-01	5.522246e-01	5.503889e-01	4.198571e-01	5.338581e-01	0.000000e+00	1	8.206591e-02
5.681957e-01	3.163416e-01	7.859448e-01	5.599367e-01	3.234085e-01	5.470182e-01	5.801126e-01	4.808911e-01	4.963410e-01	4.920715e-01	4.981149e-01	3.988589e-01	4.944006e-01	5.072569e-01	5.269141e-01	0.000000e+00	1	8.182759e-02
3.312730e-01	9.472509e-01	4.844127e-02	3.070707e-02	7.858247e-01	5.324248e-01	4.854670e-01	4.854543e-01	4.620808e-01	5.067287e-01	5.380878e-01	5.018290e-01	4.986156e-01	4.991689e-01	5.161700e-01	0.000000e+00	1	8.134732e-02
9.422638e-01	3.025638e-02	3.846430e-01	2.466169e-01	2.043503e-02	3.865930e-01	5.647436e-01	4.888543e-01	4.902619e-01	4.964588e-01	4.698960e-01	5.018049e-01	4.982133e-01	5.003583e-01	5.006676e-01	0.000000e+00	1	7.920669e-02
4.696569e-01	8.824084e-01	1.000105e-01	6.348220e-02	6.886235e-01	5.008202e-01	5.043362e-01	4.979736e-01	5.075090e-01	4.925571e-01	5.126904e-01	5.437757e-01	5.204465e-01	5.102127e-01	5.432031e-01	0.000000e+00	1	7.901498e-02
8.232898e-01	5.048400e-01	2.647819e-01	1.703576e-01	3.501840e-01	4.997197e-01	5.122637e-01	4.863969e-01	4.976770e-01	4.969533e-01	4.698960e-01	4.921903e-01	4.995988e-01	4.996747e-01	5.084154e-01	0.000000e+00	1	7.841771e-02
6.097982e-01	6.886853e-01	4.141561e-01	2.693234e-01	5.386292e-01	5.246124e-01	4.785531e-01	5.110652e-01	4.998442e-01	5.042821e-01	4.940583e-01	5.531999e-01	4.350220e-01	4.808161e-01	5.115046e-01	0.000000e+00	1	7.839411e-02
2.528706e-01	1.766470e-01	9.595049e-01	8.019835e-01	3.881875e-01	4.866007e-01	5.195003e-01	4.640467e-01	4.921693e-01	4.954875e-01	4.951538e-01	4.423282e-01	4.941676e-01	5.504852e-01	4.988621e-01	0.000000e+00	1	7.707543e-02
1.218556e-01	2.827136e-01	9.576277e-01	8.019835e-01	7.409214e-01	4.866007e-01	5.195003e-01	4.974020e-01	4.919568e-01	4.946770e-01	4.951538e-01	4.423282e-01	5.354738e-01	4.749576e-01	4.988621e-01	0.000000e+00	1	7.695552e-02
4.473288e-01	8.902173e-01	1.714982e-01	1.085224e-01	7.035639e-01	5.113356e-01	4.601236e-01	5.786153e-01	4.930969e-01	4.925571e-01	5.126904e-01	4.894620e-01	5.264120e-01	5.102127e-01	5.431839e-01	0.000000e+00	1	7.613935e-02
1.294670e-02	6.132318e-01	8.247020e-01	5.928904e-01	9.865615e-01	4.295205e-01	4.929439e-01	6.203528e-01	4.998957e-01	4.349860e-01	4.874696e-01	5.005146e-01	5.001609e-01	5.212630e-01	5.587601e-01	0.000000e+00	1	7.606809e-02
2.117642e-01	5.489722e-01	8.582324e-01	6.173961e-01	7.656227e-01	5.798809e-01	4.727342e-01	5.541356e-01	5.266189e-01	5.087679e-01	5.022838e-01	5.491974e-01	5.627410e-01	5.215157e-01	6.513289e-01	0.000000e+00	1	7.597148e-02
5.075452e-02	9.905464e-01	3.267827e-01	2.026162e-01	9.674088e-01	5.074498e-01	4.606630e-01	5.092119e-01	5.015660e-01	4.562745e-01	3.690997e-01	4.937793e-01	5.932665e-01	4.863288e-01	3.790440e-01	0.000000e+00	1	7.474669e-02
