1.001362e+00	1.833941e-02	4.366505e-17	2.775558e-17	1.165805e-02	5.348951e-01	5.013687e-01	5.085345e-01	5.059374e-01	4.897873e-01	5.095087e-01	5.013571e-01	4.979019e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
1.598009e-04	1.006871e+00	7.458034e-05	4.715532e-05	9.998990e-01	5.010253e-01	5.022148e-01	4.533746e-01	4.937802e-01	5.012757e-01	5.002718e-01	5.199681e-01	5.649471e-01	5.058163e-01	5.000420e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
3.162770e-16	1.600123e-15	1.009617e+00	1.000000e+00	8.757684e-01	4.456367e-01	4.569207e-01	5.002385e-01	4.531148e-01	4.973012e-01	5.152330e-01	5.009751e-01	4.962226e-01	4.711704e-01	5.390066e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
9.923202e-01	5.843675e-02	1.938508e-01	1.226104e-01	3.744666e-02	3.993727e-01	5.002280e-01	5.364800e-01	5.044783e-01	5.003865e-01	4.683019e-01	5.155065e-01	4.991425e-01	5.064702e-01	4.999613e-01	0.000000e+00	1	1.219011e-01
6.143963e-01	3.694871e-01	7.208101e-01	5.017135e-01	3.446884e-01	5.114943e-01	4.959799e-01	4.915760e-01	4.431445e-01	5.580133e-01	4.019282e-01	4.861452e-01	4.979883e-01	4.988701e-01	4.962417e-01	0.000000e+00	1	1.204127e-01
2.152025e-01	4.477968e-01	8.892379e-01	6.756397e-01	7.147996e-01	5.105020e-01	5.026990e-01	4.690658e-01	5.040212e-01	4.872191e-01	4.690436e-01	4.998739e-01	3.719460e-01	5.021688e-01	5.009450e-01	0.000000e+00	1	1.120293e-01
3.607669e-01	9.333916e-02	9.346534e-01	7.584761e-01	1.611748e-01	4.697936e-01	4.955784e-01	4.941300e-01	4.456571e-01	5.033164e-01	5.378409e-01	4.999994e-01	4.885763e-01	5.264414e-01	4.968973e-01	0.000000e+00	1	1.105843e-01
7.867424e-01	5.768475e-01	2.448310e-01	1.565361e-01	4.027694e-01	5.131701e-01	4.906622e-01	4.870241e-01	4.404140e-01	4.974782e-01	5.332372e-01	5.002783e-01	4.957843e-01	5.265224e-01	5.007858e-01	0.000000e+00	1	1.089147e-01
2.492867e-01	4.492869e-01	8.668619e-01	6.593740e-01	6.775146e-01	5.155090e-01	4.763760e-01	4.910618e-01	4.313102e-01	5.007417e-01	5.177292e-01	5.014500e-01	5.320123e-01	4.872136e-01	4.756199e-01	0.000000e+00	1	1.082758e-01
5.446891e-01	3.275664e-01	7.887668e-01	5.681963e-01	3.446884e-01	5.168137e-01	5.251177e-01	4.915760e-01	4.431445e-01	5.053630e-01	4.076530e-01	4.861452e-01	4.979976e-01	4.988701e-01	4.962417e-01	0.000000e+00	1	1.075226e-01
7.477635e-01	1.369489e-02	6.676975e-01	4.639747e-01	1.165805e-02	5.348951e-01	5.013687e-01	5.085345e-01	5.077860e-01	4.912285e-01	4.664095e-01	5.034210e-01	4.979019e-01	4.991278e-01	4.993131e-01	0.000000e+00	1	1.073568e-01
2.633008e-01	4.847794e-01	8.341137e-01	6.280002e-01	6.832450e-01	5.016624e-01	4.966067e-01	5.005578e-01	5.036168e-01	5.012713e-01	5.002634e-01	5.014742e-01	5.007309e-01	5.026936e-01	5.016353e-01	0.000000e+00	1	1.048604e-01
6.641051e-01	6.361025e-01	4.351908e-01	2.813931e-01	4.862912e-01	5.092019e-01	4.979551e-01	5.344354e-01	5.044783e-01	4.708235e-01	4.683019e-01	5.001641e-01	5.365759e-01	3.864968e-01	4.980006e-01	0.000000e+00	1	1.029752e-01
7.285552e-01	1.372245e-01	7.276602e-01	4.940607e-01	1.185198e-01	4.467461e-01	4.352432e-01	5.004338e-01	4.531148e-01	4.991045e-01	4.909472e-01	3.433141e-01	5.485524e-01	4.711704e-01	5.418790e-01	0.000000e+00	1	1.017202e-01
1.308954e-01	6.622319e-01	7.566575e-01	5.362509e-01	8.757684e-01	4.456367e-01	4.376484e-01	5.001528e-01	4.531148e-01	4.973012e-01	4.922125e-01	5.004040e-01	5.481154e-01	4.711704e-01	5.418790e-01	0.000000e+00	1	1.007893e-01
4.167412e-01	1.078210e-01	9.094743e-01	7.185705e-01	1.611748e-01	4.697936e-01	4.955784e-01	4.941300e-01	4.456571e-01	5.033164e-01	5.378409e-01	4.999994e-01	4.885763e-01	5.264414e-01	4.968973e-01	0.000000e+00	1	9.886595e-02
3.188387e-01	9.000651e-01	3.028517e-01	1.955249e-01	7.832649e-01	5.112238e-01	5.286623e-01	5.051946e-01	5.004907e-01	4.898663e-01	4.746457e-01	4.955229e-01	4.978140e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	9.762482e-02
3.831036e-01	7.029092e-01	6.338049e-01	4.263304e-01	6.823164e-01	5.085175e-01	5.026416e-01	4.967972e-01	4.539678e-01	6.297129e-01	4.904526e-01	5.004059e-01	4.560904e-01	5.011043e-01	5.016353e-01	0.000000e+00	1	9.655033e-02
1.554351e-01	2.852512e-01	9.867044e-01	7.975220e-01	6.823751e-01	6.920139e-01	4.762927e-01	5.014456e-01	5.059374e-01	4.897873e-01	5.081298e-01	5.000269e-01	4.953444e-01	4.952045e-01	5.334709e-01	0.000000e+00	1	9.356456e-02
1.831838e-01	9.171861e-01	3.688432e-01	2.391355e-01	8.745032e-01	4.985155e-01	4.569207e-01	5.002385e-01	4.507015e-01	4.949542e-01	5.151803e-01	5.009751e-01	4.962226e-01	4.711704e-01	4.967307e-01	0.000000e+00	1	9.259297e-02
2.777259e-01	8.365946e-01	4.791108e-01	3.169463e-01	7.959476e-01	5.046615e-01	5.040279e-01	4.545543e-01	5.079045e-01	4.800876e-01	5.126081e-01	4.989057e-01	4.990846e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	8.919817e-02
6.350988e-01	6.084431e-01	5.202448e-01	3.400530e-01	4.863560e-01	5.040666e-01	5.090139e-01	3.894125e-01	4.996000e-01	4.113278e-01	5.162801e-01	5.014500e-01	4.969198e-01	5.373907e-01	4.997770e-01	0.000000e+00	1	8.823335e-02
8.988761e-01	4.149954e-01	1.916120e-01	1.217053e-01	2.753550e-01	4.466895e-01	5.028812e-01	4.910957e-01	4.922425e-01	4.711771e-01	4.641953e-01	4.996129e-01	4.869528e-01	5.380545e-01	5.412403e-01	0.000000e+00	1	8.793220e-02
6.913310e-01	5.026408e-01	5.321142e-01	3.544892e-01	4.002166e-01	5.046615e-01	5.288294e-01	4.545543e-01	5.245997e-01	4.800876e-01	5.126081e-01	4.692387e-01	4.644836e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	8.715238e-02
1.145314e-01	9.821116e-01	1.913637e-01	1.217053e-01	9.260929e-01	4.466895e-01	5.028812e-01	4.910957e-01	4.922425e-01	4.716108e-01	5.001275e-01	4.996129e-01	4.869528e-01	5.380545e-01	5.412403e-01	0.000000e+00	1	8.650208e-02
4.722457e-01	8.228491e-01	3.245330e-01	2.098250e-01	6.683092e-01	5.092856e-01	4.917915e-01	5.481512e-01	5.029121e-01	4.997321e-01	5.003415e-01	4.999486e-01	4.977985e-01	5.145537e-01	4.971583e-01	0.000000e+00	1	8.623453e-02
2.845883e-01	7.479896e-01	6.589468e-01	4.385245e-01	7.685515e-01	5.093872e-01	6.092232e-01	5.344354e-01	5.044783e-01	4.706597e-01	4.704028e-01	5.370884e-01	3.574759e-01	5.047971e-01	5.005419e-01	0.000000e+00	1	8.488981e-02
6.803369e-01	6.516499e-01	3.493773e-01	2.260863e-01	4.862912e-01	5.093605e-01	4.979551e-01	5.344354e-01	5.044783e-01	4.708235e-01	4.683019e-01	5.155065e-01	5.365759e-01	5.064702e-01	4.999613e-01	0.000000e+00	1	8.375819e-02
7.820301e-02	9.905119e-01	1.708770e-01	1.084244e-01	9.498416e-01	5.018985e-01	5.026990e-01	4.966895e-01	4.508046e-01	5.748401e-01	5.022683e-01	4.998504e-01	5.112570e-01	5.022092e-01	5.009450e-01	0.000000e+00	1	8.270591e-02
4.319907e-01	7.038926e-01	5.699148e-01	3.845369e-01	6.495763e-01	5.387984e-01	5.027267e-01	4.880245e-01	4.920173e-01	4.719307e-01	4.943558e-01	5.011696e-01	5.062504e-01	5.292469e-01	4.993131e-01	0.000000e+00	1	8.204153e-02
7.795082e-01	5.917308e-01	2.456094e-01	1.565361e-01	4.133603e-01	5.131701e-01	4.906622e-01	4.863891e-01	4.592709e-01	4.995357e-01	5.332372e-01	4.977625e-01	4.957843e-01	5.265224e-01	4.287632e-01	0.000000e+00	1	8.132031e-02
3.149442e-01	8.890709e-01	3.379305e-01	2.190169e-01	7.832649e-01	5.112238e-01	5.286623e-01	5.018017e-01	5.004907e-01	4.898663e-01	4.822525e-01	4.955229e-01	4.978140e-01	4.771598e-01	4.998483e-01	0.000000e+00	1	8.070421e-02
3.313664e-01	8.493630e-01	4.314591e-01	2.813931e-01	7.631944e-01	5.092019e-01	5.053307e-01	5.344354e-01	5.044783e-01	5.655743e-01	4.683019e-01	5.001641e-01	5.347067e-01	5.048022e-01	5.282905e-01	0.000000e+00	1	8.049774e-02
