2.352154e-02	1.021996e+00	1.126868e-02	7.017322e-03	9.853506e-01	5.337399e-01	4.236927e-01	3.871057e-01	4.952597e-01	5.139790e-01	5.451903e-01	4.881327e-01	4.851594e-01	5.008489e-01	5.003203e-01	0.000000e+00	1	1.000000e+14
1.474002e-15	6.728156e-16	1.002942e+00	1.000000e+00	2.726062e-01	5.382662e-01	4.865583e-01	4.959977e-01	4.722602e-01	4.980794e-01	5.041345e-01	5.013825e-01	5.011377e-01	4.784061e-01	5.046064e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
1.001056e+00	7.703416e-04	4.364439e-17	2.775558e-17	4.898975e-04	5.012234e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.075409e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
3.348114e-01	8.802692e-01	3.506876e-01	2.269269e-01	7.686181e-01	5.089622e-01	4.999861e-01	5.146245e-01	5.515632e-01	4.706057e-01	4.973478e-01	5.325335e-01	4.921706e-01	4.983788e-01	5.043003e-01	0.000000e+00	1	1.580508e-01
4.262184e-01	5.199140e-01	7.617182e-01	5.396502e-01	5.628397e-01	5.014590e-01	5.338880e-01	5.064616e-01	4.912236e-01	4.798599e-01	5.239080e-01	5.348650e-01	5.065389e-01	5.871194e-01	5.697965e-01	0.000000e+00	1	1.403557e-01
3.083635e-01	1.421950e-01	9.518820e-01	7.818545e-01	2.750638e-01	4.915957e-01	4.093773e-01	5.002451e-01	5.431659e-01	5.010727e-01	5.021122e-01	5.158274e-01	4.993266e-01	4.989636e-01	4.847451e-01	0.000000e+00	1	1.394601e-01
9.801469e-01	1.903164e-01	1.338483e-01	8.483671e-02	1.220940e-01	4.997542e-01	5.313304e-01	5.002617e-01	5.461295e-01	5.387033e-01	4.999922e-01	4.499923e-01	5.042653e-01	4.840058e-01	5.014907e-01	0.000000e+00	1	1.306467e-01
4.822066e-01	2.066583e-01	8.641500e-01	6.526457e-01	2.577603e-01	5.239817e-01	4.250195e-01	5.032582e-01	5.130180e-01	4.715479e-01	5.451903e-01	4.730225e-01	4.823919e-01	4.925889e-01	5.247302e-01	0.000000e+00	1	1.260799e-01
8.301633e-01	2.508413e-01	5.257046e-01	3.469297e-01	1.868073e-01	5.015062e-01	5.017080e-01	5.002738e-01	5.635536e-01	5.009891e-01	5.016194e-01	4.492625e-01	5.165484e-01	5.001374e-01	4.149528e-01	0.000000e+00	1	1.232550e-01
1.996588e-01	1.045286e-01	9.884407e-01	8.572892e-01	3.070409e-01	5.144937e-01	4.974406e-01	4.984098e-01	5.026514e-01	5.298013e-01	5.141589e-01	5.789159e-01	5.769808e-01	4.830014e-01	5.070431e-01	0.000000e+00	1	1.216806e-01
