4.282541e-03	1.016337e+00	1.999874e-02	1.252522e-02	9.973175e-01	4.924231e-01	4.838265e-01	5.143220e-01	6.198700e-01	5.178221e-01	5.030244e-01	5.003273e-01	4.986313e-01	5.363391e-01	5.005214e-01	0.000000e+00	1	1.000000e+14
1.018103e+00	3.871644e-07	4.335040e-03	2.710684e-03	2.420939e-07	4.948765e-01	4.776426e-01	4.809641e-01	6.011666e-01	5.165284e-01	5.229827e-01	4.996549e-01	5.055511e-01	4.215353e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.637241e-15	2.208188e-21	1.013430e+00	1.000000e+00	8.586248e-07	4.737216e-01	4.994788e-01	4.027677e-01	4.882628e-01	5.185419e-01	4.860269e-01	5.019591e-01	5.009859e-01	4.500350e-01	5.103386e-01	0.000000e+00	1	1.000000e+14
9.946375e-01	1.117732e-01	4.363751e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.857464e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
8.709925e-01	8.136386e-02	5.485466e-01	3.565597e-01	5.929782e-02	4.916021e-01	3.934946e-01	4.945735e-01	5.058149e-01	4.868194e-01	4.978977e-01	6.443903e-01	4.993966e-01	5.064421e-01	4.995142e-01	0.000000e+00	1	1.689869e-01
1.342935e-01	9.903924e-01	1.296354e-01	8.211498e-02	9.142000e-01	4.941853e-01	5.242045e-01	4.941153e-01	5.046846e-01	4.857211e-01	5.001615e-01	4.435980e-01	5.012128e-01	4.801473e-01	4.419396e-01	0.000000e+00	1	1.412352e-01
8.228143e-01	5.173447e-01	2.530992e-01	1.621778e-01	3.573293e-01	4.895558e-01	4.641053e-01	4.625103e-01	5.030812e-01	4.869444e-01	4.663520e-01	5.003093e-01	4.989553e-01	5.154312e-01	4.996465e-01	0.000000e+00	1	1.383882e-01
3.159369e-01	5.067286e-02	9.575661e-01	7.946970e-01	1.012446e-01	4.601022e-01	5.268797e-01	4.795161e-01	4.906040e-01	4.873930e-01	4.290149e-01	4.964160e-01	5.301954e-01	5.045213e-01	4.745625e-01	0.000000e+00	1	1.221251e-01
3.814068e-01	8.980273e-01	2.331509e-01	1.493300e-01	7.443142e-01	4.895788e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	1.181358e-01
6.544520e-01	4.466318e-01	6.117937e-01	4.185926e-01	3.812405e-01	4.924819e-01	4.924759e-01	5.117008e-01	5.122790e-01	4.993619e-01	5.167738e-01	5.041248e-01	4.881732e-01	5.128482e-01	5.058629e-01	0.000000e+00	1	1.151835e-01
9.254899e-02	2.690130e-01	9.801472e-01	8.201625e-01	7.890574e-01	5.201010e-01	5.233283e-01	5.316469e-01	6.011935e-01	5.173462e-01	5.229827e-01	5.495187e-01	5.173338e-01	5.694779e-01	5.000253e-01	0.000000e+00	1	1.108243e-01
6.675386e-01	5.852242e-01	4.860094e-01	3.188790e-01	4.582301e-01	4.945302e-01	3.945261e-01	4.964842e-01	5.039337e-01	4.868194e-01	5.000989e-01	4.987181e-01	4.993950e-01	4.778842e-01	5.151625e-01	0.000000e+00	1	1.068064e-01
7.541104e-01	1.238429e-01	6.483497e-01	4.478994e-01	1.036232e-01	5.006946e-01	5.097265e-01	5.085364e-01	5.058632e-01	4.751159e-01	4.835817e-01	4.964160e-01	5.059204e-01	5.200005e-01	4.745625e-01	0.000000e+00	1	1.047849e-01
4.664020e-01	8.769985e-01	2.722789e-01	1.703226e-01	6.888359e-01	5.726210e-01	4.562231e-01	5.357577e-01	3.801993e-01	5.265793e-01	4.254240e-01	4.860868e-01	5.053918e-01	5.251879e-01	4.986179e-01	0.000000e+00	1	1.044846e-01
5.520137e-02	1.486475e-01	9.950819e-01	8.994004e-01	7.736350e-01	5.159426e-01	4.779492e-01	5.325439e-01	4.974767e-01	5.156988e-01	4.962756e-01	5.647418e-01	5.012000e-01	5.273310e-01	5.251065e-01	0.000000e+00	1	1.034951e-01
9.400160e-01	3.633351e-01	5.155348e-02	3.253789e-02	2.348058e-01	5.106945e-01	4.831571e-01	5.272964e-01	5.103691e-01	5.197527e-01	4.990319e-01	4.436483e-01	4.969462e-01	5.224379e-01	4.385304e-01	0.000000e+00	1	1.025430e-01
4.022938e-03	4.987731e-01	8.764903e-01	6.706317e-01	9.948653e-01	4.858674e-01	5.386607e-01	4.843368e-01	4.682729e-01	4.868194e-01	4.923816e-01	4.408834e-01	5.150715e-01	4.794250e-01	5.339667e-01	0.000000e+00	1	1.013291e-01
6.143198e-01	6.345352e-01	5.165503e-01	3.369116e-01	5.103042e-01	5.668599e-01	5.051923e-01	4.563745e-01	5.276975e-01	4.990446e-01	6.150536e-01	5.491726e-01	4.925561e-01	4.851116e-01	4.925819e-01	0.000000e+00	1	9.995297e-02
5.609721e-01	2.711352e-01	8.056439e-01	5.809193e-01	2.866213e-01	4.949718e-01	5.183855e-01	4.964842e-01	4.819041e-01	4.868194e-01	5.000989e-01	4.987181e-01	4.993950e-01	6.317339e-01	5.151625e-01	0.000000e+00	1	9.928969e-02
2.058881e-01	3.810234e-01	9.193917e-01	7.197398e-01	6.846132e-01	4.864747e-01	3.945261e-01	4.612314e-01	4.493611e-01	4.868194e-01	4.923816e-01	4.987181e-01	4.992635e-01	4.778842e-01	5.139344e-01	0.000000e+00	1	9.622534e-02
3.676820e-01	4.343471e-01	8.339364e-01	6.187831e-01	5.527948e-01	4.883530e-01	4.646354e-01	5.065942e-01	5.055221e-01	4.860779e-01	4.269090e-01	4.875959e-01	5.060524e-01	4.526961e-01	4.866585e-01	0.000000e+00	1	9.406113e-02
7.714239e-02	9.983543e-01	1.022300e-01	6.477077e-02	9.509062e-01	4.845163e-01	4.652805e-01	4.948718e-01	4.948778e-01	4.927117e-01	5.019632e-01	4.939848e-01	5.009878e-01	5.103206e-01	4.304520e-01	0.000000e+00	1	9.170099e-02
3.673494e-02	9.519794e-01	3.325538e-01	2.138057e-01	9.754463e-01	4.962679e-01	5.385322e-01	4.856724e-01	5.199120e-01	4.558118e-01	4.903207e-01	4.407003e-01	5.161750e-01	5.321092e-01	5.103086e-01	0.000000e+00	1	9.151354e-02
5.247709e-01	8.155509e-01	3.054877e-01	1.942722e-01	6.360057e-01	5.606041e-01	4.823045e-01	5.333972e-01	4.728240e-01	5.040494e-01	4.285987e-01	5.721194e-01	4.995310e-01	5.248679e-01	5.005141e-01	0.000000e+00	1	9.149570e-02
