4.446917e-03	1.011584e+00	6.578763e-02	4.134349e-02	9.972014e-01	4.935201e-01	5.048396e-01	4.151835e-01	4.960273e-01	4.929549e-01	4.861356e-01	5.241584e-01	5.004801e-01	4.974488e-01	4.250116e-01	0.000000e+00	1	1.000000e+14
1.005239e+00	2.591212e-08	3.817566e-02	2.416510e-02	1.641019e-08	4.612703e-01	4.781009e-01	4.877583e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.936469e-01	4.807109e-01	4.531506e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
5.793378e-16	1.569445e-15	1.035538e+00	1.000000e+00	7.748789e-01	4.925021e-01	5.052374e-01	4.820802e-01	5.026677e-01	5.006336e-01	3.318026e-01	5.392968e-01	5.695888e-01	4.972043e-01	4.790016e-01	0.000000e+00	1	1.000000e+14
3.109941e-02	8.253383e-01	5.987931e-01	3.993559e-01	9.760230e-01	4.930616e-01	5.040239e-01	6.192058e-01	4.797129e-01	5.087977e-01	4.964040e-01	4.744464e-01	5.675820e-01	4.933512e-01	5.103926e-01	0.000000e+00	1	1.314244e-01
4.182109e-01	5.049575e-02	9.189290e-01	7.263633e-01	7.649663e-02	4.985850e-01	4.956833e-01	5.031322e-01	5.028939e-01	4.601408e-01	5.115110e-01	5.442052e-01	4.890398e-01	4.161382e-01	4.962544e-01	0.000000e+00	1	1.127368e-01
6.970197e-01	5.806453e-01	4.407707e-01	2.879283e-01	4.421739e-01	4.701940e-01	4.991577e-01	5.119137e-01	4.904956e-01	4.388234e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.950435e-01	4.860310e-01	0.000000e+00	1	1.100268e-01
6.231059e-01	1.992144e-01	7.997715e-01	5.635377e-01	1.969966e-01	5.847101e-01	5.740832e-01	6.284243e-01	5.026444e-01	5.371485e-01	5.143290e-01	5.185393e-01	5.346577e-01	5.307270e-01	5.005101e-01	0.000000e+00	1	1.096069e-01
3.656601e-01	9.392517e-01	2.103452e-01	1.309779e-01	7.636504e-01	4.840422e-01	5.047205e-01	4.821700e-01	4.975881e-01	4.995228e-01	4.956392e-01	5.277537e-01	6.470280e-01	4.188215e-01	4.939473e-01	0.000000e+00	1	1.071110e-01
