1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
3.338109e-04	1.000231e+00	4.360843e-17	2.775558e-17	9.997875e-01	4.987068e-01	4.997139e-01	4.996715e-01	5.018937e-01	4.998251e-01	4.985660e-01	5.017920e-01	4.853477e-01	4.998501e-01	5.023874e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
6.559564e-16	1.516303e-15	1.022631e+00	1.000000e+00	7.400730e-01	5.507768e-01	5.055499e-01	4.959683e-01	5.505644e-01	4.091319e-01	4.452053e-01	5.013418e-01	5.056635e-01	4.299816e-01	5.353967e-01	0.000000e+00	1	1.000000e+14
1.002827e+00	1.742912e-05	4.372161e-17	2.775558e-17	1.106445e-05	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	4.976115e-01	5.059991e-01	5.215638e-01	4.994223e-01	5.324080e-01	4.987079e-01	0.000000e+00	1	1.000000e+14
6.658064e-01	5.855300e-01	4.709353e-01	3.108292e-01	4.592151e-01	5.037963e-01	5.026625e-01	4.987644e-01	5.224856e-01	5.245946e-01	4.876471e-01	5.303969e-01	4.656443e-01	4.877723e-01	4.796519e-01	0.000000e+00	1	1.291904e-01
9.021358e-01	4.297265e-01	6.964474e-02	4.429857e-02	2.830054e-01	5.012134e-01	5.008938e-01	4.630067e-01	5.014027e-01	5.013292e-01	5.173822e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.197624e-01
3.893802e-01	6.500777e-01	6.754243e-01	4.634618e-01	6.564383e-01	4.888238e-01	4.697759e-01	4.368709e-01	4.207352e-01	4.769279e-01	5.118170e-01	4.784050e-01	5.047584e-01	5.421376e-01	4.708295e-01	0.000000e+00	1	1.136167e-01
8.693426e-01	3.937385e-01	3.189138e-01	2.053110e-01	2.707388e-01	5.208179e-01	5.094292e-01	4.907020e-01	5.098802e-01	4.735778e-01	4.488296e-01	4.993062e-01	5.465099e-01	5.000850e-01	4.936481e-01	0.000000e+00	1	1.123903e-01
8.069451e-01	4.172579e-01	4.294726e-01	2.811424e-01	3.038082e-01	5.052860e-01	4.808979e-01	4.910170e-01	4.528649e-01	4.871972e-01	5.128898e-01	4.988740e-01	5.266977e-01	4.696310e-01	4.864972e-01	0.000000e+00	1	1.116229e-01
1.508885e-01	9.751973e-01	1.932452e-01	1.231112e-01	9.022732e-01	5.035058e-01	4.968575e-01	5.229742e-01	5.116358e-01	5.080695e-01	5.314868e-01	5.015089e-01	4.384580e-01	4.973624e-01	5.025487e-01	0.000000e+00	1	1.113245e-01
2.018302e-01	6.171527e-01	7.714667e-01	5.545980e-01	7.987830e-01	4.889887e-01	4.596866e-01	4.916067e-01	4.292859e-01	5.014922e-01	5.001787e-01	4.979797e-01	5.266246e-01	5.035075e-01	4.715895e-01	0.000000e+00	1	1.044422e-01
7.581022e-01	1.545131e-01	6.609582e-01	4.500790e-01	1.279999e-01	5.454953e-01	5.055081e-01	5.003349e-01	4.804709e-01	4.874533e-01	4.405114e-01	5.288662e-01	4.962549e-01	6.027055e-01	5.011491e-01	0.000000e+00	1	1.035879e-01
4.665881e-01	1.057051e-01	8.822765e-01	6.836818e-01	1.418315e-01	4.523923e-01	5.031695e-01	4.950816e-01	5.018937e-01	5.078505e-01	4.985660e-01	4.862058e-01	5.253868e-01	4.998501e-01	4.791301e-01	0.000000e+00	1	1.028533e-01
1.170172e-01	5.017602e-01	8.739045e-01	6.608649e-01	8.541389e-01	4.843831e-01	5.394264e-01	4.916935e-01	5.399453e-01	4.866740e-01	4.617456e-01	5.220065e-01	5.605738e-01	4.278436e-01	5.037369e-01	0.000000e+00	1	1.017844e-01
5.020467e-01	8.844043e-01	1.286411e-01	8.010370e-02	6.713097e-01	4.198818e-01	4.109702e-01	5.003556e-01	5.205602e-01	5.202381e-01	4.305867e-01	4.951920e-01	4.989225e-01	5.710434e-01	4.980994e-01	0.000000e+00	1	1.001889e-01
7.192888e-01	6.756728e-01	2.054504e-01	1.306677e-01	4.801014e-01	5.326438e-01	5.305993e-01	5.229742e-01	4.821094e-01	5.078468e-01	5.314868e-01	5.015089e-01	4.358764e-01	4.979219e-01	5.025487e-01	0.000000e+00	1	9.666859e-02
2.059438e-02	8.124627e-01	5.959327e-01	4.027875e-01	9.838664e-01	5.312080e-01	5.022921e-01	5.046683e-01	4.995880e-01	5.040701e-01	4.492503e-01	4.754281e-01	4.702685e-01	4.489373e-01	4.895617e-01	0.000000e+00	1	9.521292e-02
1.783434e-01	4.040353e-02	9.853810e-01	8.831876e-01	1.418315e-01	4.631607e-01	5.053022e-01	4.950816e-01	5.018937e-01	4.997722e-01	4.985660e-01	4.881876e-01	5.253868e-01	4.998501e-01	5.023874e-01	0.000000e+00	1	9.477380e-02
6.885109e-01	6.214916e-02	7.275124e-01	5.162403e-01	5.730984e-02	4.906516e-01	5.010454e-01	5.065395e-01	4.795362e-01	5.039260e-01	4.466811e-01	5.125039e-01	4.964250e-01	4.971895e-01	4.994933e-01	0.000000e+00	1	9.411211e-02
7.782782e-01	3.524940e-01	5.418510e-01	3.598106e-01	2.707388e-01	5.052860e-01	4.842740e-01	4.948110e-01	4.612829e-01	4.871972e-01	4.488296e-01	4.993062e-01	4.167541e-01	5.045677e-01	4.864972e-01	0.000000e+00	1	9.353959e-02
3.706768e-01	9.058687e-01	2.838206e-01	1.796762e-01	7.527319e-01	4.967103e-01	5.055499e-01	5.050993e-01	5.505644e-01	4.091319e-01	4.452053e-01	5.091010e-01	5.031607e-01	4.371377e-01	5.341492e-01	0.000000e+00	1	9.161349e-02
8.535028e-01	3.865644e-01	3.638177e-01	2.357881e-01	2.707388e-01	5.055381e-01	5.032117e-01	4.718470e-01	5.257547e-01	5.070464e-01	4.488296e-01	4.993062e-01	5.277552e-01	5.000850e-01	4.864972e-01	0.000000e+00	1	9.008407e-02
4.447584e-01	7.425325e-01	5.032755e-01	3.352904e-01	6.564383e-01	5.043331e-01	5.034786e-01	5.015122e-01	4.853853e-01	5.025387e-01	5.116997e-01	4.747258e-01	4.928056e-01	4.879996e-01	4.999256e-01	0.000000e+00	1	8.972745e-02
4.240569e-01	7.079711e-01	5.695783e-01	3.845868e-01	6.564383e-01	5.043331e-01	5.250826e-01	5.017939e-01	4.859211e-01	5.014585e-01	5.117301e-01	4.791993e-01	4.929011e-01	4.879996e-01	4.666311e-01	0.000000e+00	1	8.854765e-02
9.435968e-01	3.011992e-02	3.305672e-01	2.144180e-01	2.031422e-02	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	4.844121e-01	4.996060e-01	4.998127e-01	0.000000e+00	1	8.852760e-02
3.484967e-01	9.390119e-01	7.670133e-02	4.865684e-02	7.737615e-01	5.012134e-01	5.008938e-01	4.630067e-01	5.023769e-01	5.013292e-01	5.560867e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	8.754319e-02
6.230207e-01	7.809177e-01	1.032848e-01	6.558638e-02	5.712992e-01	5.200921e-01	5.015897e-01	5.536518e-01	5.010443e-01	5.274416e-01	4.985660e-01	5.025731e-01	4.837147e-01	4.999563e-01	5.023345e-01	0.000000e+00	1	8.661218e-02
9.643587e-01	2.714283e-01	1.021927e-02	6.493685e-03	1.746642e-01	4.985711e-01	4.931599e-01	5.035692e-01	5.019907e-01	4.769279e-01	5.118170e-01	4.788336e-01	4.761669e-01	4.973581e-01	5.109727e-01	0.000000e+00	1	8.620410e-02
6.028478e-01	2.465258e-02	8.004440e-01	5.888007e-01	2.601913e-02	4.824679e-01	5.011760e-01	5.023416e-01	5.172999e-01	4.872099e-01	5.094649e-01	4.982873e-01	5.387052e-01	4.994088e-01	5.009954e-01	0.000000e+00	1	8.504035e-02
2.661395e-01	3.510938e-01	9.071977e-01	7.121921e-01	5.870755e-01	5.396010e-01	5.062019e-01	4.911952e-01	5.164944e-01	4.885509e-01	5.606446e-01	5.213793e-01	5.457201e-01	4.857916e-01	4.987008e-01	0.000000e+00	1	8.404566e-02
6.260374e-01	5.688216e-01	6.465637e-01	4.154863e-01	4.695388e-01	5.036664e-01	5.057419e-01	5.033329e-01	4.793207e-01	5.158103e-01	4.799745e-01	4.826468e-01	4.926697e-01	4.971182e-01	7.513409e-01	0.000000e+00	1	8.335069e-02
5.182023e-02	4.723664e-01	8.953771e-01	6.893770e-01	9.304388e-01	4.656440e-01	5.394264e-01	4.916935e-01	5.398481e-01	5.028599e-01	4.617456e-01	5.220065e-01	4.937969e-01	4.278436e-01	5.455177e-01	0.000000e+00	1	8.135201e-02
3.117817e-01	9.349673e-01	2.159151e-01	1.372976e-01	7.950901e-01	4.597297e-01	4.986263e-01	4.647983e-01	5.200491e-01	5.202381e-01	5.144739e-01	4.951920e-01	4.990194e-01	5.710434e-01	4.993555e-01	0.000000e+00	1	8.069847e-02
7.420257e-01	1.835396e-01	6.530131e-01	4.500790e-01	1.543691e-01	5.042556e-01	4.685415e-01	5.003349e-01	5.060104e-01	4.874533e-01	4.405114e-01	4.890280e-01	4.965987e-01	5.196333e-01	5.092506e-01	0.000000e+00	1	7.995360e-02
2.493524e-01	3.289480e-01	9.211154e-01	7.317959e-01	5.870755e-01	5.396010e-01	5.062019e-01	4.718894e-01	5.171748e-01	4.889015e-01	5.606446e-01	5.213793e-01	5.457201e-01	4.857916e-01	4.884894e-01	0.000000e+00	1	7.979078e-02
