2.976294e-30	1.619673e-15	1.002556e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.967991e-01	4.865680e-01	4.859972e-01	4.994320e-01	5.388740e-01	4.994298e-01	4.945245e-01	5.157773e-01	5.192589e-01	0.000000e+00	1	1.000000e+14
1.845094e-15	1.004084e+00	5.770709e-03	3.658765e-03	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.907308e-01	4.956421e-01	5.382545e-01	5.268836e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
1.616673e-15	5.511197e-26	1.000698e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.838794e-01	5.090996e-01	5.017879e-01	5.024198e-01	4.905414e-01	5.031563e-01	4.966086e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.005486e+00	6.705197e-11	5.473595e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.045983e-01	5.155105e-01	4.740604e-01	5.389811e-01	4.999145e-01	5.410249e-01	5.340787e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
1.131010e-15	1.204320e-15	1.022653e+00	1.000000e+00	5.199779e-01	4.892344e-01	4.387193e-01	5.480129e-01	4.893012e-01	4.993746e-01	6.023792e-01	4.281110e-01	4.931100e-01	5.210753e-01	5.148496e-01	0.000000e+00	1	1.000000e+14
2.233917e-01	8.568419e-02	9.776497e-01	8.472030e-01	2.331648e-01	4.920219e-01	4.315735e-01	4.928977e-01	5.164901e-01	4.964086e-01	4.932004e-01	5.069968e-01	5.302234e-01	5.156884e-01	5.128581e-01	0.000000e+00	1	1.694713e-01
4.086637e-01	8.980278e-01	2.139732e-01	1.359586e-01	7.281249e-01	5.114979e-01	4.734303e-01	5.295605e-01	4.884313e-01	4.972407e-01	4.818179e-01	4.267365e-01	4.692637e-01	5.298862e-01	5.136706e-01	0.000000e+00	1	1.459258e-01
7.954390e-01	2.377539e-02	6.233672e-01	4.230285e-01	1.902268e-02	4.982898e-01	4.428838e-01	5.032951e-01	4.954601e-01	5.383507e-01	4.845899e-01	5.034718e-01	5.076369e-01	5.558608e-01	5.517944e-01	0.000000e+00	1	1.223926e-01
6.511691e-01	7.769249e-01	1.263688e-01	7.895258e-02	5.559155e-01	5.049814e-01	4.967029e-01	5.028616e-01	4.899379e-01	4.834804e-01	5.405864e-01	6.382775e-01	5.020794e-01	4.811322e-01	4.952622e-01	0.000000e+00	1	1.174252e-01
3.959822e-01	8.701605e-01	3.056178e-01	1.969759e-01	7.281249e-01	5.015716e-01	5.018982e-01	5.019330e-01	4.885192e-01	5.051942e-01	5.041507e-01	5.469479e-01	5.138938e-01	5.302502e-01	5.136706e-01	0.000000e+00	1	1.172406e-01
6.226180e-01	8.165662e-01	7.151054e-04	4.433437e-04	5.852787e-01	5.033129e-01	5.074058e-01	4.995217e-01	4.975967e-01	4.996129e-01	4.979905e-01	5.061711e-01	3.392884e-01	4.996489e-01	4.697687e-01	0.000000e+00	1	1.135650e-01
6.755595e-01	4.880455e-01	5.784677e-01	3.862719e-01	3.982837e-01	4.910955e-01	4.946311e-01	4.987004e-01	4.941330e-01	4.529391e-01	5.159632e-01	3.953559e-01	4.773857e-01	5.151504e-01	5.136706e-01	0.000000e+00	1	1.133071e-01
1.171513e-01	4.770707e-02	9.992178e-01	9.198357e-01	2.461938e-01	4.599808e-01	4.734998e-01	5.546459e-01	5.164901e-01	5.180750e-01	5.019935e-01	4.994683e-01	5.178013e-01	5.285891e-01	5.128602e-01	0.000000e+00	1	1.099206e-01
