1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.632572e-15	4.728839e-21	1.010540e+00	1.000000e+00	1.844006e-06	5.049240e-01	4.606932e-01	4.839114e-01	4.881244e-01	4.746185e-01	5.349925e-01	4.617852e-01	5.150910e-01	5.257123e-01	4.340251e-01	0.000000e+00	1	1.000000e+14
1.329415e-15	9.487639e-16	1.010958e+00	1.000000e+00	3.946035e-01	5.041963e-01	4.588284e-01	4.883511e-01	4.881244e-01	4.746185e-01	5.349925e-01	4.571722e-01	5.150910e-01	5.257123e-01	4.338441e-01	0.000000e+00	1	1.000000e+14
1.221898e-06	1.010556e+00	5.548028e-03	3.495055e-03	9.999992e-01	5.196011e-01	4.646319e-01	4.952090e-01	5.255333e-01	4.869474e-01	4.726971e-01	4.144643e-01	5.003545e-01	4.948515e-01	5.015763e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.005900e+00	3.041932e-06	4.131206e-03	2.614567e-03	1.925196e-06	5.070008e-01	4.684000e-01	5.290302e-01	5.041397e-01	5.175555e-01	5.236291e-01	4.641892e-01	5.056403e-01	4.588352e-01	5.112082e-01	0.000000e+00	1	1.000000e+14
1.284155e-01	2.045280e-01	9.750428e-01	8.454318e-01	6.430758e-01	5.162922e-01	5.035711e-01	4.930210e-01	5.007702e-01	4.868706e-01	5.189626e-01	4.997851e-01	5.427021e-01	4.589376e-01	5.116675e-01	0.000000e+00	1	1.764499e-01
7.400208e-01	3.299513e-01	5.973688e-01	4.044464e-01	2.670060e-01	5.105737e-01	5.020200e-01	4.949422e-01	4.835301e-01	5.119074e-01	4.833008e-01	4.255384e-01	5.022223e-01	5.074446e-01	5.146184e-01	0.000000e+00	1	1.537814e-01
3.164008e-01	4.419698e-01	8.582247e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.047246e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.587344e-01	5.698120e-01	4.925709e-01	4.224134e-01	0.000000e+00	1	1.450737e-01
9.418592e-01	3.735491e-01	3.424565e-02	2.150858e-02	2.403743e-01	5.070176e-01	4.981059e-01	4.516240e-01	5.209499e-01	4.887113e-01	4.760419e-01	4.930241e-01	5.520119e-01	4.954009e-01	4.133892e-01	0.000000e+00	1	1.446729e-01
6.852262e-01	1.225507e-01	7.613048e-01	5.284641e-01	1.126664e-01	4.988954e-01	4.575579e-01	5.204851e-01	5.083801e-01	3.540833e-01	4.789924e-01	4.244708e-01	5.280563e-01	5.321768e-01	4.957201e-01	0.000000e+00	1	1.299720e-01
2.953095e-01	6.691753e-01	6.992219e-01	4.856663e-01	7.354217e-01	5.114941e-01	4.546520e-01	5.702923e-01	5.048452e-01	4.767703e-01	5.485751e-01	4.690022e-01	5.062229e-01	5.274078e-01	4.908531e-01	0.000000e+00	1	1.120806e-01
4.446842e-01	1.626613e-01	9.095987e-01	6.944481e-01	2.232450e-01	4.940458e-01	4.775148e-01	4.530938e-01	4.931361e-01	5.154756e-01	5.174191e-01	4.929208e-01	3.538751e-01	5.269853e-01	5.001564e-01	0.000000e+00	1	1.066328e-01
2.556295e-01	7.091015e-01	6.676404e-01	4.614708e-01	7.797320e-01	4.933659e-01	4.755469e-01	4.935757e-01	5.569234e-01	4.829006e-01	4.584818e-01	4.830647e-01	4.827101e-01	4.943488e-01	5.193941e-01	0.000000e+00	1	1.064797e-01
4.880622e-01	8.406015e-01	3.044962e-01	1.932646e-01	6.651122e-01	4.854733e-01	4.656241e-01	3.864910e-01	5.029118e-01	4.565569e-01	4.626597e-01	5.074820e-01	5.276516e-01	5.133944e-01	5.051785e-01	0.000000e+00	1	1.046259e-01
9.193348e-01	3.539590e-01	2.330125e-01	1.478633e-01	2.339725e-01	5.026018e-01	4.900514e-01	4.972551e-01	4.666606e-01	5.150935e-01	5.240446e-01	4.040670e-01	5.059981e-01	5.280858e-01	4.843555e-01	0.000000e+00	1	1.015834e-01
8.291432e-01	1.443799e-01	5.721658e-01	3.801042e-01	1.097550e-01	5.071798e-01	4.895254e-01	4.903272e-01	5.009175e-01	6.020910e-01	4.630967e-01	4.937987e-01	5.219039e-01	5.341910e-01	4.370318e-01	0.000000e+00	1	1.014712e-01
