1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
5.812035e-02	1.027404e+00	1.963694e-02	1.214692e-02	9.640247e-01	4.875637e-01	5.478301e-01	5.398508e-01	5.481960e-01	5.038055e-01	4.216416e-01	5.336336e-01	6.207569e-01	4.936886e-01	4.688061e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
1.070543e+00	1.619494e-03	4.667397e-17	2.775558e-17	9.630636e-04	5.015142e-01	5.051424e-01	7.653039e-01	4.992960e-01	4.936448e-01	5.079909e-01	4.976842e-01	5.008793e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.103451e-15	1.205326e-15	1.011511e+00	1.000000e+00	5.280726e-01	4.939111e-01	5.088247e-01	4.820802e-01	5.625290e-01	5.006337e-01	4.775590e-01	4.557993e-01	5.684109e-01	4.974488e-01	4.954782e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
6.881837e-01	2.493610e-01	6.936712e-01	4.829025e-01	2.213090e-01	4.939443e-01	4.166630e-01	5.065198e-01	4.941457e-01	4.745114e-01	5.084913e-01	4.912755e-01	5.003398e-01	5.040218e-01	5.238836e-01	0.000000e+00	1	1.600222e-01
5.709155e-01	8.096585e-01	1.539890e-01	9.816694e-02	6.090127e-01	4.815460e-01	5.007359e-01	5.017898e-01	5.021065e-01	4.899297e-01	5.287170e-01	5.229817e-01	5.003453e-01	4.935485e-01	4.725420e-01	0.000000e+00	1	1.501801e-01
1.300913e-01	6.883777e-01	7.392417e-01	5.170982e-01	8.810924e-01	5.260243e-01	5.084153e-01	5.743963e-01	5.010576e-01	5.061681e-01	4.772777e-01	5.686706e-01	5.124605e-01	4.283685e-01	5.402761e-01	0.000000e+00	1	1.412770e-01
4.914335e-01	3.210419e-01	8.210645e-01	6.048647e-01	3.683960e-01	4.953201e-01	5.085460e-01	5.186106e-01	4.937091e-01	5.070748e-01	5.068586e-01	5.182168e-01	5.211034e-01	5.889413e-01	4.928048e-01	0.000000e+00	1	1.348995e-01
3.169973e-01	7.797527e-01	5.428106e-01	3.646344e-01	7.541834e-01	4.840488e-01	5.052494e-01	5.182547e-01	5.037613e-01	4.831228e-01	4.940701e-01	4.981691e-01	5.005360e-01	5.106016e-01	5.224904e-01	0.000000e+00	1	1.241969e-01
7.178688e-01	6.120376e-01	3.579362e-01	2.308680e-01	4.494456e-01	4.921162e-01	4.828986e-01	4.841305e-01	5.051378e-01	5.006178e-01	4.163246e-01	5.223718e-01	4.925225e-01	5.131257e-01	4.751377e-01	0.000000e+00	1	1.239068e-01
5.058509e-01	7.211551e-01	4.799665e-01	3.176079e-01	6.105827e-01	4.954698e-01	4.998413e-01	5.006348e-01	5.015564e-01	5.345331e-01	4.975555e-01	5.434954e-01	5.002338e-01	5.062276e-01	4.988857e-01	0.000000e+00	1	1.060063e-01
3.001440e-01	7.382969e-01	6.226217e-01	4.222008e-01	7.541834e-01	4.840488e-01	5.052494e-01	5.190033e-01	5.155287e-01	4.007091e-01	4.935551e-01	4.972297e-01	5.005377e-01	5.106016e-01	5.210719e-01	0.000000e+00	1	1.012615e-01
1.188544e-01	3.219803e-01	9.491364e-01	7.791059e-01	7.748789e-01	5.168816e-01	5.316802e-01	5.269335e-01	4.996701e-01	5.064741e-01	4.802353e-01	5.807571e-01	4.963853e-01	4.971650e-01	5.172092e-01	0.000000e+00	1	9.839951e-02
6.793185e-01	5.791705e-01	4.555320e-01	3.003843e-01	4.494456e-01	4.932208e-01	5.123697e-01	4.901240e-01	4.995858e-01	5.006178e-01	5.123199e-01	5.223718e-01	4.821681e-01	5.131257e-01	4.722742e-01	0.000000e+00	1	9.799283e-02
1.862659e-01	6.335262e-01	7.963700e-01	5.592762e-01	8.179544e-01	4.827832e-01	5.072392e-01	5.008871e-01	4.567535e-01	4.566049e-01	3.626777e-01	5.284099e-01	4.886572e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	9.402277e-02
4.620003e-01	8.704316e-01	2.328172e-01	1.476974e-01	6.893545e-01	4.933062e-01	4.468295e-01	5.012213e-01	5.107354e-01	5.299435e-01	4.921024e-01	5.143066e-01	4.898437e-01	4.897702e-01	4.093882e-01	0.000000e+00	1	8.945878e-02
4.168721e-01	5.724707e-02	9.150840e-01	7.256171e-01	8.688056e-02	4.927197e-01	4.793106e-01	4.950124e-01	4.978961e-01	5.751932e-01	5.053118e-01	5.282070e-01	4.863819e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	8.765889e-02
7.635503e-01	4.235184e-01	5.211263e-01	3.425606e-01	3.223980e-01	4.816913e-01	5.307528e-01	3.927511e-01	5.041750e-01	4.632383e-01	4.967026e-01	5.448504e-01	5.098271e-01	5.091571e-01	5.218660e-01	0.000000e+00	1	8.754983e-02
