2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.068455e-02	1.025370e+00	9.651587e-02	5.974436e-02	9.933665e-01	6.224364e-01	4.099222e-01	4.944472e-01	5.024301e-01	4.979128e-01	5.729940e-01	4.805382e-01	5.023901e-01	4.834348e-01	5.287311e-01	0.000000e+00	1	1.000000e+14
1.011289e+00	6.458784e-02	2.652136e-01	1.629609e-01	4.060376e-02	5.028892e-01	5.285302e-01	5.021631e-01	4.812304e-01	5.575336e-01	6.887732e-01	4.182828e-01	4.915644e-01	4.997210e-01	5.246253e-01	0.000000e+00	1	1.000000e+14
1.630968e-15	1.311808e-29	1.009547e+00	1.000000e+00	5.120411e-15	5.078269e-01	4.989446e-01	4.860006e-01	5.352907e-01	4.985196e-01	5.004509e-01	5.462257e-01	4.521194e-01	5.592247e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.630968e-15	1.311808e-29	1.009547e+00	1.000000e+00	5.120411e-15	5.078269e-01	4.989446e-01	4.860006e-01	5.352907e-01	4.985196e-01	5.004509e-01	5.462257e-01	4.521194e-01	5.592247e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
7.201925e-01	5.586699e-01	4.493465e-01	2.915858e-01	4.200173e-01	5.699799e-01	5.484389e-01	4.917082e-01	5.108254e-01	4.890308e-01	5.169317e-01	4.952029e-01	4.086167e-01	5.002448e-01	5.029708e-01	0.000000e+00	1	1.278426e-01
2.818750e-01	7.458481e-01	6.382360e-01	4.297326e-01	7.699683e-01	5.912123e-01	4.801995e-01	4.520571e-01	5.002088e-01	5.014386e-01	4.848945e-01	5.131288e-01	5.544798e-01	5.823477e-01	5.124408e-01	0.000000e+00	1	1.179784e-01
1.465787e-01	8.373334e-01	5.476984e-01	3.643747e-01	8.896749e-01	5.074367e-01	4.943469e-01	5.840287e-01	4.587085e-01	5.005596e-01	4.980392e-01	5.016421e-01	4.848528e-01	5.461546e-01	5.032230e-01	0.000000e+00	1	1.155717e-01
4.004674e-01	9.016270e-01	3.117575e-01	1.948526e-01	7.339009e-01	4.976212e-01	5.611248e-01	3.954145e-01	4.031311e-01	4.956077e-01	4.781776e-01	4.947928e-01	4.054649e-01	5.333349e-01	5.037947e-01	0.000000e+00	1	1.133236e-01
5.301741e-01	8.060352e-01	2.821592e-01	1.811362e-01	6.296096e-01	5.423420e-01	4.987726e-01	5.098606e-01	4.781571e-01	5.102770e-01	4.765142e-01	5.431464e-01	5.161096e-01	4.965161e-01	4.952085e-01	0.000000e+00	1	1.088827e-01
5.185748e-01	3.947456e-01	7.724895e-01	5.538531e-01	4.142094e-01	4.864966e-01	4.213749e-01	4.963941e-01	5.286046e-01	4.977041e-01	4.877753e-01	4.889147e-01	4.440425e-01	5.084906e-01	5.029091e-01	0.000000e+00	1	1.029962e-01
4.800407e-01	8.837128e-01	1.985237e-01	1.240754e-01	6.832088e-01	5.818718e-01	4.926937e-01	5.000672e-01	4.972203e-01	5.001403e-01	4.348410e-01	5.016889e-01	4.920744e-01	3.816470e-01	4.986097e-01	0.000000e+00	1	1.022002e-01
7.991638e-01	7.551804e-02	6.017312e-01	4.095072e-01	5.998012e-02	5.263571e-01	5.019037e-01	5.208685e-01	4.697945e-01	5.045575e-01	5.021856e-01	5.043274e-01	4.898306e-01	5.309336e-01	5.081930e-01	0.000000e+00	1	1.020430e-01
2.557108e-01	4.529719e-01	8.701102e-01	6.569820e-01	6.728276e-01	5.038059e-01	5.283595e-01	4.890771e-01	4.602001e-01	4.022179e-01	5.002461e-01	4.638234e-01	4.826373e-01	4.941012e-01	5.029769e-01	0.000000e+00	1	1.017480e-01
6.400607e-01	6.356554e-01	4.984131e-01	3.213502e-01	4.978017e-01	5.824511e-01	5.654347e-01	4.837920e-01	5.394416e-01	4.857776e-01	5.171786e-01	5.940826e-01	4.086167e-01	5.005597e-01	5.029708e-01	0.000000e+00	1	9.752599e-02
6.183986e-01	7.873699e-01	6.291399e-02	3.995241e-02	5.761554e-01	5.225983e-01	5.003092e-01	4.972224e-01	5.116174e-01	4.991062e-01	4.980392e-01	4.919722e-01	4.825239e-01	5.461546e-01	4.999129e-01	0.000000e+00	1	9.635025e-02
6.745076e-01	3.575558e-01	6.743666e-01	4.606204e-01	3.103113e-01	5.036719e-01	4.841458e-01	4.467829e-01	4.878696e-01	4.957251e-01	5.124940e-01	3.849549e-01	4.929928e-01	4.563185e-01	5.020559e-01	0.000000e+00	1	9.538161e-02
3.233150e-01	2.507482e-01	9.215158e-01	7.339857e-01	4.199500e-01	5.066165e-01	4.998332e-01	4.932723e-01	5.756820e-01	5.059914e-01	4.983556e-01	5.047812e-01	4.938647e-01	5.380499e-01	5.300233e-01	0.000000e+00	1	9.532730e-02
3.811897e-01	4.813891e-01	8.011966e-01	5.837051e-01	5.736214e-01	4.857917e-01	4.431163e-01	4.811270e-01	5.278978e-01	4.884940e-01	5.599499e-01	5.334268e-01	4.969901e-01	4.993229e-01	5.029377e-01	0.000000e+00	1	9.246381e-02
9.148882e-01	1.361586e-01	3.977606e-01	2.585450e-01	9.405483e-02	5.034908e-01	5.000363e-01	4.949779e-01	5.641562e-01	5.079080e-01	4.983736e-01	4.559922e-01	4.744040e-01	4.928087e-01	5.008827e-01	0.000000e+00	1	9.199091e-02
6.930239e-01	1.787255e-01	7.229271e-01	5.031986e-01	1.606783e-01	5.049429e-01	5.495628e-01	4.864166e-01	4.272541e-01	5.161974e-01	4.781776e-01	5.115308e-01	4.788585e-01	4.105965e-01	4.975098e-01	0.000000e+00	1	9.189655e-02
1.234834e-01	3.292494e-01	9.520512e-01	7.747567e-01	7.715742e-01	5.099218e-01	6.096718e-01	4.938592e-01	5.329720e-01	4.987087e-01	5.004599e-01	4.634720e-01	4.826373e-01	4.957095e-01	5.029769e-01	0.000000e+00	1	9.044489e-02
9.609106e-01	2.594979e-01	1.658401e-01	1.051066e-01	1.679163e-01	5.191631e-01	4.989154e-01	4.921354e-01	4.178924e-01	5.059914e-01	5.004431e-01	4.966242e-01	5.017742e-01	5.409431e-01	5.124806e-01	0.000000e+00	1	8.707028e-02
1.588404e-01	4.299993e-01	9.039874e-01	7.012343e-01	7.747325e-01	5.099218e-01	5.187500e-01	4.890771e-01	5.214685e-01	3.965427e-01	5.146939e-01	4.647489e-01	4.817503e-01	4.940211e-01	5.029012e-01	0.000000e+00	1	8.612630e-02
8.794295e-01	4.895039e-01	4.435847e-02	2.803941e-02	3.233442e-01	5.430194e-01	5.226929e-01	4.477576e-01	4.868033e-01	4.962240e-01	5.416570e-01	4.909018e-01	4.818444e-01	5.054766e-01	5.004570e-01	0.000000e+00	1	8.373038e-02
3.608151e-01	8.718832e-01	4.697472e-01	2.940602e-01	7.502062e-01	5.699799e-01	5.654347e-01	3.164796e-01	5.401584e-01	4.890308e-01	5.130312e-01	4.694584e-01	4.086167e-01	5.004961e-01	5.029708e-01	0.000000e+00	1	8.187088e-02
5.142545e-01	1.117966e-02	8.657379e-01	6.587049e-01	1.383765e-02	5.426675e-01	5.226929e-01	5.100070e-01	5.641853e-01	5.044229e-01	5.034947e-01	4.899763e-01	4.827080e-01	5.055568e-01	5.005357e-01	0.000000e+00	1	8.117692e-02
