9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.627409e-15	6.687680e-22	1.007344e+00	1.000000e+00	2.616127e-07	4.737216e-01	4.462917e-01	4.771185e-01	5.060311e-01	4.904075e-01	4.825443e-01	5.024232e-01	4.472618e-01	4.987093e-01	5.048528e-01	0.000000e+00	1	1.000000e+14
1.035092e+00	1.918494e-03	4.512839e-17	2.775558e-17	1.179943e-03	4.924625e-01	5.013808e-01	5.127586e-01	6.845602e-01	4.899095e-01	4.823240e-01	4.998302e-01	4.971657e-01	5.190381e-01	5.050125e-01	0.000000e+00	1	1.000000e+14
2.986545e-03	1.023662e+00	6.399964e-06	3.980150e-06	9.981427e-01	4.752653e-01	4.813360e-01	5.559660e-01	5.063301e-01	4.899935e-01	5.012275e-01	4.804746e-01	4.985405e-01	4.978401e-01	6.379995e-01	0.000000e+00	1	1.000000e+14
3.034784e-01	1.591228e-01	9.412854e-01	7.777390e-01	3.074373e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	5.006121e-01	4.804169e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	1.567638e-01
6.619459e-01	5.803212e-01	4.819376e-01	3.188790e-01	4.582301e-01	4.760324e-01	4.562977e-01	4.927010e-01	5.039337e-01	4.868194e-01	5.003551e-01	4.858355e-01	4.992315e-01	4.807193e-01	4.827342e-01	0.000000e+00	1	1.500828e-01
8.386140e-01	5.544597e-01	6.722515e-02	4.250646e-02	3.719018e-01	4.890652e-01	4.373743e-01	4.902298e-01	5.135931e-01	4.869672e-01	5.024140e-01	4.954790e-01	4.789270e-01	4.882755e-01	5.498095e-01	0.000000e+00	1	1.452858e-01
6.944866e-01	6.074460e-01	4.193650e-01	2.715846e-01	4.575021e-01	5.950513e-01	5.306867e-01	4.916140e-01	5.035927e-01	5.252026e-01	5.339428e-01	5.076799e-01	4.602369e-01	4.998304e-01	5.025605e-01	0.000000e+00	1	1.238086e-01
8.671431e-01	5.088344e-01	1.039815e-01	6.560720e-02	3.378240e-01	4.976313e-01	5.368316e-01	4.146617e-01	4.826642e-01	4.989490e-01	4.853377e-01	4.849538e-01	4.892089e-01	5.354149e-01	5.037926e-01	0.000000e+00	1	1.207266e-01
