1.070543e+00	1.619494e-03	4.667397e-17	2.775558e-17	9.630636e-04	5.015142e-01	5.051424e-01	7.653039e-01	4.992960e-01	4.936448e-01	5.079909e-01	4.976842e-01	5.008793e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.893953e-03	1.008094e+00	3.093272e-02	1.952807e-02	9.981724e-01	5.270198e-01	5.049323e-01	4.911004e-01	4.199038e-01	4.956098e-01	4.951136e-01	5.278340e-01	4.996504e-01	5.093909e-01	5.204222e-01	0.000000e+00	1	1.000000e+14
1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
3.888253e-01	9.033978e-01	2.508623e-01	1.589898e-01	7.412534e-01	4.933062e-01	4.666994e-01	5.130432e-01	5.127738e-01	5.310317e-01	5.070619e-01	4.924288e-01	3.966226e-01	4.897702e-01	5.407546e-01	0.000000e+00	1	1.521351e-01
4.168721e-01	5.724707e-02	9.150840e-01	7.256171e-01	8.688056e-02	4.927197e-01	4.793106e-01	4.950124e-01	4.978961e-01	5.751932e-01	5.053118e-01	5.282070e-01	4.863819e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	1.414701e-01
8.827645e-01	4.707863e-01	6.738026e-02	4.281139e-02	3.119045e-01	4.819099e-01	4.878788e-01	5.264912e-01	4.981481e-01	5.092100e-01	4.938216e-01	5.232741e-01	4.996997e-01	4.935160e-01	4.710767e-01	0.000000e+00	1	1.371109e-01
9.215241e-01	2.194457e-01	3.446644e-01	2.221499e-01	1.488286e-01	4.529317e-01	5.711857e-01	4.758949e-01	4.957937e-01	4.925997e-01	4.953016e-01	5.010425e-01	5.023927e-01	4.928299e-01	4.945859e-01	0.000000e+00	1	1.266796e-01
3.413362e-01	9.246907e-01	2.980884e-01	1.869592e-01	7.748789e-01	4.941821e-01	5.043003e-01	4.781203e-01	5.102449e-01	4.935821e-01	3.318026e-01	5.168372e-01	4.969012e-01	4.972043e-01	4.776745e-01	0.000000e+00	1	1.264165e-01
7.564399e-01	6.301447e-01	1.980351e-01	1.263688e-01	4.421739e-01	4.701940e-01	4.849227e-01	4.694726e-01	5.143387e-01	4.903277e-01	4.907146e-01	4.595169e-01	4.887850e-01	4.940435e-01	5.029299e-01	0.000000e+00	1	1.259987e-01
4.712057e-01	8.877750e-01	1.597632e-01	1.003551e-01	6.893545e-01	4.933062e-01	4.643576e-01	4.828031e-01	5.127738e-01	5.299435e-01	4.921007e-01	4.924288e-01	3.861496e-01	4.897702e-01	5.428742e-01	0.000000e+00	1	1.183525e-01
6.877713e-01	5.863772e-01	4.612002e-01	3.003843e-01	4.494456e-01	4.921162e-01	4.828986e-01	4.901240e-01	5.766677e-01	5.006178e-01	4.163246e-01	5.223718e-01	4.925225e-01	5.131257e-01	4.751377e-01	0.000000e+00	1	1.166243e-01
6.141894e-01	2.410686e-01	7.535399e-01	5.421597e-01	2.381105e-01	5.236207e-01	5.057170e-01	4.919290e-01	4.970928e-01	4.937640e-01	4.984544e-01	5.181260e-01	5.055198e-01	4.952208e-01	5.222242e-01	0.000000e+00	1	1.156424e-01
5.352756e-01	1.480090e-01	8.484080e-01	6.310171e-01	1.717406e-01	4.733637e-01	5.395091e-01	4.860492e-01	5.024358e-01	5.647978e-01	4.984544e-01	5.525321e-01	4.326737e-01	4.952208e-01	4.949244e-01	0.000000e+00	1	1.120968e-01
2.542627e-01	2.217573e-03	9.719943e-01	8.371114e-01	5.552192e-03	4.880863e-01	4.583511e-01	5.202016e-01	4.979575e-01	5.120304e-01	4.967360e-01	4.667383e-01	4.796085e-01	5.267526e-01	4.954640e-01	0.000000e+00	1	1.106093e-01
2.940377e-01	7.942301e-01	5.388382e-01	3.607345e-01	7.742730e-01	4.840488e-01	5.052465e-01	5.218876e-01	5.037613e-01	4.831228e-01	4.940701e-01	5.452899e-01	4.944044e-01	5.106016e-01	5.224904e-01	0.000000e+00	1	1.096727e-01
7.168601e-01	6.111776e-01	3.931104e-01	2.516753e-01	4.494456e-01	5.178117e-01	4.828986e-01	4.901240e-01	5.909430e-01	5.006337e-01	4.163246e-01	5.307637e-01	4.954042e-01	5.131257e-01	5.603809e-01	0.000000e+00	1	1.080421e-01
6.637168e-01	2.545308e-01	7.076144e-01	4.985484e-01	2.331274e-01	5.197517e-01	4.737788e-01	4.856324e-01	5.155263e-01	4.996070e-01	4.883345e-01	5.252393e-01	5.003495e-01	4.941662e-01	5.259788e-01	0.000000e+00	1	1.078755e-01
8.463136e-01	1.162202e-01	5.859531e-01	3.827453e-01	8.688056e-02	6.577867e-01	4.738332e-01	4.896844e-01	4.978961e-01	5.124378e-01	4.239379e-01	5.319738e-01	4.924547e-01	4.897966e-01	5.555630e-01	0.000000e+00	1	1.028841e-01
4.530222e-01	1.480249e-02	9.418020e-01	7.144416e-01	2.079414e-02	4.987915e-01	5.278084e-01	4.884299e-01	4.980252e-01	4.865741e-01	4.976282e-01	5.173030e-01	2.908929e-01	4.940429e-01	4.937457e-01	0.000000e+00	1	1.003922e-01
6.464983e-01	5.511888e-01	5.664301e-01	3.743601e-01	4.494456e-01	5.235887e-01	4.828986e-01	4.901240e-01	5.911307e-01	5.006178e-01	4.163246e-01	5.309300e-01	4.925225e-01	5.131257e-01	5.603809e-01	0.000000e+00	1	9.840598e-02
3.475157e-01	8.308189e-01	5.104623e-01	3.282831e-01	7.477930e-01	4.849514e-01	5.410313e-01	4.995387e-01	5.013268e-01	6.695401e-01	4.526060e-01	5.446363e-01	4.886572e-01	5.124977e-01	5.011535e-01	0.000000e+00	1	9.588946e-02
5.709155e-01	8.096585e-01	1.539890e-01	9.816694e-02	6.090127e-01	4.815460e-01	5.007359e-01	5.017898e-01	5.021065e-01	4.899297e-01	5.287170e-01	5.229817e-01	5.003453e-01	4.935485e-01	4.725420e-01	0.000000e+00	1	9.298796e-02
2.831811e-01	7.671466e-01	6.255759e-01	4.157340e-01	7.748789e-01	5.099587e-01	5.043003e-01	4.781203e-01	4.932628e-01	5.064926e-01	3.323565e-01	5.168372e-01	4.969012e-01	4.972043e-01	4.776745e-01	0.000000e+00	1	8.848531e-02
5.058509e-01	7.211551e-01	4.799665e-01	3.176079e-01	6.105827e-01	4.954698e-01	4.998413e-01	5.006348e-01	5.015564e-01	5.345331e-01	4.975555e-01	5.434954e-01	5.002338e-01	5.062276e-01	4.988857e-01	0.000000e+00	1	8.749025e-02
3.752327e-03	9.646048e-01	2.686336e-01	1.729102e-01	9.975236e-01	4.939111e-01	5.035504e-01	5.024867e-01	5.021064e-01	4.893610e-01	4.830123e-01	5.290222e-01	5.022270e-01	4.971722e-01	4.985562e-01	0.000000e+00	1	8.541319e-02
2.212210e-03	7.706119e-01	6.551041e-01	4.485338e-01	9.981724e-01	4.209687e-01	5.636968e-01	4.965590e-01	4.981270e-01	4.929549e-01	4.962466e-01	5.263738e-01	4.910963e-01	5.094716e-01	4.861358e-01	0.000000e+00	1	8.324524e-02
1.573453e-01	7.428026e-01	6.831559e-01	4.664318e-01	8.671114e-01	5.800540e-01	4.164160e-01	4.578100e-01	5.278966e-01	4.890973e-01	5.085609e-01	4.903717e-01	5.000172e-01	4.959463e-01	5.715867e-01	0.000000e+00	1	8.215219e-02
5.088303e-01	8.430510e-01	2.511643e-01	1.589898e-01	6.542953e-01	4.631523e-01	4.666994e-01	5.130432e-01	5.324758e-01	4.994172e-01	5.067891e-01	4.935793e-01	3.966226e-01	4.897702e-01	5.407546e-01	0.000000e+00	1	7.970600e-02
8.713516e-02	4.648089e-01	8.973465e-01	6.912285e-01	8.820257e-01	5.194249e-01	5.074755e-01	5.738377e-01	4.992920e-01	4.910420e-01	5.019880e-01	5.048666e-01	5.118478e-01	4.175664e-01	5.374603e-01	0.000000e+00	1	7.898949e-02
7.227669e-01	5.394431e-01	4.381939e-01	2.879283e-01	4.081792e-01	4.919057e-01	4.991577e-01	5.207738e-01	5.036026e-01	4.960280e-01	4.938850e-01	4.595169e-01	4.968505e-01	5.108703e-01	4.808214e-01	0.000000e+00	1	7.895865e-02
7.154870e-01	6.892959e-01	1.428095e-01	9.088720e-02	4.881321e-01	4.826597e-01	5.127017e-01	4.809978e-01	5.009893e-01	5.090447e-01	5.136214e-01	4.698437e-01	4.851401e-01	4.652437e-01	4.830899e-01	0.000000e+00	1	7.813355e-02
8.564205e-01	2.798352e-02	5.177584e-01	3.460221e-01	2.079414e-02	4.987915e-01	5.101450e-01	4.923659e-01	4.980252e-01	4.865741e-01	4.964040e-01	4.744464e-01	4.998845e-01	4.940820e-01	5.103926e-01	0.000000e+00	1	7.783126e-02
4.914335e-01	3.210419e-01	8.210645e-01	6.048647e-01	3.683960e-01	4.953201e-01	5.085460e-01	5.186106e-01	4.937091e-01	5.070748e-01	5.068586e-01	5.182168e-01	5.211034e-01	5.889413e-01	4.928048e-01	0.000000e+00	1	7.744026e-02
5.925244e-01	1.894371e-01	7.943881e-01	5.770686e-01	1.969966e-01	4.767680e-01	5.152260e-01	4.682357e-01	5.241111e-01	5.334859e-01	5.144306e-01	5.196568e-01	5.346577e-01	4.956720e-01	4.393859e-01	0.000000e+00	1	7.551414e-02
2.064346e-01	9.882341e-01	9.531829e-02	5.992893e-02	8.689001e-01	4.736666e-01	5.048396e-01	5.871796e-01	5.296821e-01	4.930718e-01	4.951436e-01	5.223700e-01	4.996504e-01	4.935160e-01	5.651351e-01	0.000000e+00	1	7.497874e-02
5.916228e-01	4.551900e-01	7.300489e-01	4.929207e-01	4.174934e-01	5.800540e-01	4.790255e-01	4.578100e-01	5.278966e-01	4.877928e-01	3.366847e-01	4.904398e-01	4.999326e-01	5.517338e-01	5.715867e-01	0.000000e+00	1	7.357833e-02
