4.076017e-11	1.843583e-07	1.009460e+00	9.999999e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.016383e+00	4.964855e-07	1.652110e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	5.067487e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
1.883778e-03	1.035653e+00	9.934663e-11	6.106862e-11	9.988420e-01	5.267058e-01	4.953431e-01	5.600507e-01	5.107033e-01	4.994351e-01	4.517258e-01	4.623830e-01	5.111101e-01	3.556378e-01	5.805602e-01	0.000000e+00	1	1.000000e+14
1.911417e-07	6.336838e-08	1.039383e+00	9.999999e-01	2.037965e-01	4.810612e-01	5.896435e-01	3.621934e-01	4.990286e-01	4.417415e-01	5.172520e-01	4.722520e-01	5.605620e-01	4.547406e-01	4.573538e-01	0.000000e+00	1	1.000000e+14
3.672539e-01	1.512342e-01	9.353854e-01	7.443715e-01	2.486860e-01	5.294972e-01	5.127944e-01	4.866413e-01	5.042233e-01	5.514437e-01	4.756632e-01	4.267898e-01	5.638617e-01	4.601605e-01	4.731472e-01	0.000000e+00	1	1.474258e-01
1.644396e-01	8.740283e-01	4.849839e-01	3.178261e-01	8.816103e-01	5.294972e-01	4.748689e-01	5.315198e-01	5.042233e-01	5.010754e-01	4.749434e-01	4.261080e-01	5.039055e-01	4.362984e-01	4.818916e-01	0.000000e+00	1	1.456008e-01
4.999629e-01	1.756017e-01	8.554394e-01	6.469303e-01	2.150308e-01	5.237795e-01	5.203998e-01	5.351021e-01	5.057349e-01	5.105284e-01	4.530917e-01	4.711980e-01	5.186481e-01	4.940320e-01	4.777007e-01	0.000000e+00	1	1.150785e-01
2.949244e-01	5.292457e-01	8.160643e-01	5.934291e-01	6.763453e-01	4.469389e-01	5.022914e-01	5.315651e-01	4.909324e-01	5.379127e-01	4.768162e-01	4.911917e-01	5.693040e-01	4.502868e-01	5.562202e-01	0.000000e+00	1	1.144901e-01
7.510718e-01	3.203041e-01	5.977826e-01	4.023141e-01	2.566271e-01	5.015758e-01	4.918728e-01	5.294561e-01	5.093329e-01	4.917740e-01	4.821135e-01	4.404844e-01	4.513668e-01	4.472210e-01	4.570055e-01	0.000000e+00	1	1.126756e-01
4.348452e-01	9.135313e-01	1.667284e-01	1.039758e-01	7.171704e-01	5.182191e-01	4.608520e-01	5.059819e-01	5.219148e-01	4.555250e-01	5.894889e-01	5.331770e-01	4.279539e-01	4.203805e-01	4.801436e-01	0.000000e+00	1	1.096814e-01
2.442820e-01	5.353763e-01	8.399722e-01	6.109489e-01	7.274854e-01	4.710916e-01	5.010311e-01	4.824269e-01	5.092991e-01	5.075454e-01	3.749237e-01	4.520045e-01	5.287180e-01	4.906780e-01	4.261659e-01	0.000000e+00	1	1.060006e-01
