1.059549e+00	1.602862e-03	4.619463e-17	2.775558e-17	9.630636e-04	5.008482e-01	5.012551e-01	7.407441e-01	5.222922e-01	5.006359e-01	4.730440e-01	4.954463e-01	5.001536e-01	4.984730e-01	5.185153e-01	0.000000e+00	1	1.000000e+14
7.614181e-25	1.619641e-15	1.002536e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.778774e-01	4.994568e-01	4.904348e-01	4.912930e-01	5.290222e-01	5.076132e-01	4.974488e-01	4.698780e-01	0.000000e+00	1	1.000000e+14
1.526890e-15	6.492024e-16	1.027006e+00	1.000000e+00	2.559356e-01	4.835946e-01	5.022066e-01	5.030662e-01	6.592248e-01	4.989975e-01	4.874781e-01	5.165857e-01	5.136828e-01	4.939512e-01	4.732965e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
3.812482e-02	1.022141e+00	4.459465e-17	2.775558e-17	9.762657e-01	4.815469e-01	5.051424e-01	5.054491e-01	5.047002e-01	4.899297e-01	4.771108e-01	6.429336e-01	4.631344e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
6.172518e-01	5.519613e-01	6.061273e-01	4.022667e-01	4.644872e-01	5.270082e-01	6.434915e-01	5.051278e-01	5.209318e-01	4.999435e-01	4.497075e-01	5.115642e-01	5.057094e-01	4.715118e-01	4.701345e-01	0.000000e+00	1	1.312197e-01
6.560159e-01	6.256973e-01	4.287477e-01	2.812362e-01	4.849437e-01	4.863552e-01	5.044755e-01	5.235981e-01	5.367815e-01	4.998139e-01	5.092939e-01	5.019332e-01	5.001248e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	1.220550e-01
3.691961e-01	2.439974e-01	9.107997e-01	7.120649e-01	3.717805e-01	5.039383e-01	4.972227e-01	5.186106e-01	4.927332e-01	4.830022e-01	4.935532e-01	5.184393e-01	5.694221e-01	5.816109e-01	4.932118e-01	0.000000e+00	1	1.206664e-01
7.173059e-02	2.882995e-01	9.718277e-01	8.111282e-01	8.447575e-01	5.173622e-01	4.098351e-01	5.026468e-01	5.014918e-01	4.987302e-01	4.216086e-01	5.403573e-01	5.010118e-01	4.974443e-01	4.993313e-01	0.000000e+00	1	1.041897e-01
4.649912e-01	3.630652e-01	8.129836e-01	6.003711e-01	4.220302e-01	5.168707e-01	4.974180e-01	5.139183e-01	4.927332e-01	4.826586e-01	4.935766e-01	5.191518e-01	4.728249e-01	5.499217e-01	4.993098e-01	0.000000e+00	1	1.037907e-01
4.230740e-01	1.553531e-01	8.959970e-01	7.033017e-01	2.240363e-01	5.062309e-01	5.089169e-01	4.543232e-01	4.812942e-01	4.997142e-01	4.935944e-01	5.157324e-01	5.070700e-01	5.049496e-01	4.931981e-01	0.000000e+00	1	1.031089e-01
8.183245e-01	9.737775e-02	6.223239e-01	4.117618e-01	7.540096e-02	4.925775e-01	6.427672e-01	4.507656e-01	5.047251e-01	4.761190e-01	5.134662e-01	4.779312e-01	5.356170e-01	5.828265e-01	4.793373e-01	0.000000e+00	1	1.019844e-01
7.975161e-01	4.839047e-01	3.917143e-01	2.530917e-01	3.471989e-01	4.940140e-01	4.967504e-01	4.826806e-01	5.159983e-01	4.987740e-01	4.786961e-01	5.701715e-01	5.694609e-01	4.976663e-01	4.693915e-01	0.000000e+00	1	1.011951e-01
9.515365e-02	8.986479e-01	4.805139e-01	3.111239e-01	9.328415e-01	4.815460e-01	5.025790e-01	5.017898e-01	6.423971e-01	4.907178e-01	5.014571e-01	5.440056e-01	5.009599e-01	4.933620e-01	4.719791e-01	0.000000e+00	1	1.006995e-01
2.367691e-03	6.102522e-01	8.264231e-01	5.950742e-01	9.975300e-01	4.945431e-01	3.672119e-01	5.009345e-01	5.020171e-01	4.851368e-01	4.924957e-01	5.581432e-01	5.695888e-01	5.192568e-01	4.720293e-01	0.000000e+00	1	9.947158e-02
1.303781e-01	6.349234e-01	7.638473e-01	5.520372e-01	8.710659e-01	5.185852e-01	5.092201e-01	4.758949e-01	4.992576e-01	4.912143e-01	4.927804e-01	4.891202e-01	5.023927e-01	4.877501e-01	4.805741e-01	0.000000e+00	1	9.939062e-02
5.074064e-01	8.172029e-01	3.055781e-01	1.958204e-01	6.462622e-01	5.208698e-01	5.009763e-01	5.170965e-01	5.159983e-01	5.006336e-01	4.786961e-01	5.671894e-01	5.571629e-01	4.976663e-01	5.077692e-01	0.000000e+00	1	9.937807e-02
7.479732e-01	6.688555e-01	1.797779e-02	1.140490e-02	4.644872e-01	5.019546e-01	5.146576e-01	4.521320e-01	5.209389e-01	5.005874e-01	5.050075e-01	5.115642e-01	5.001373e-01	5.084701e-01	5.197904e-01	0.000000e+00	1	9.849744e-02
2.390516e-01	7.259037e-02	9.730196e-01	8.399994e-01	1.876826e-01	4.793302e-01	5.018406e-01	4.538779e-01	4.969233e-01	5.366699e-01	4.950681e-01	5.249233e-01	5.004417e-01	4.953379e-01	4.989469e-01	0.000000e+00	1	9.724233e-02
6.859547e-01	7.234781e-01	2.223316e-01	1.396848e-01	5.169448e-01	5.551779e-01	5.127102e-01	5.245231e-01	5.156985e-01	5.006213e-01	5.314603e-01	4.831595e-01	5.779345e-01	3.996949e-01	4.999327e-01	0.000000e+00	1	9.570531e-02
1.924362e-01	8.518420e-01	5.027596e-01	3.325428e-01	8.585580e-01	5.187676e-01	4.691472e-01	4.552325e-01	5.044776e-01	5.007874e-01	4.693837e-01	5.098278e-01	4.429135e-01	4.919145e-01	4.995743e-01	0.000000e+00	1	9.464581e-02
2.837094e-01	1.678474e-01	9.684642e-01	7.911407e-01	3.401032e-01	4.943633e-01	4.967504e-01	4.824527e-01	5.159983e-01	4.987740e-01	4.906256e-01	5.701715e-01	6.113408e-01	5.638350e-01	4.693915e-01	0.000000e+00	1	9.419441e-02
2.931645e-01	7.583791e-01	5.885556e-01	3.988840e-01	7.651681e-01	4.934251e-01	5.348134e-01	4.779423e-01	5.154018e-01	5.008938e-01	4.917623e-01	5.309924e-01	4.985086e-01	4.970188e-01	4.732641e-01	0.000000e+00	1	9.414357e-02
3.364562e-01	7.944186e-01	5.385979e-01	3.552923e-01	7.449569e-01	4.827893e-01	5.001492e-01	4.745635e-01	5.257487e-01	5.017936e-01	4.944363e-01	4.535826e-01	5.036128e-01	3.870213e-01	5.218660e-01	0.000000e+00	1	9.361065e-02
7.035257e-01	3.365493e-01	6.361285e-01	4.355915e-01	2.840589e-01	5.098279e-01	5.006878e-01	4.483164e-01	5.011703e-01	4.692146e-01	5.289206e-01	5.302803e-01	5.065893e-01	4.878307e-01	4.725420e-01	0.000000e+00	1	9.208682e-02
8.505025e-01	5.302195e-01	2.404309e-01	1.498883e-01	3.548911e-01	4.938753e-01	5.115498e-01	5.047411e-01	5.209750e-01	5.013197e-01	4.949229e-01	4.861417e-01	4.954311e-01	3.894436e-01	3.674099e-01	0.000000e+00	1	8.766898e-02
