2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.642054e-15	5.501629e-29	1.016409e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.006726e-01	4.877714e-01	4.097390e-01	5.329146e-01	4.452599e-01	5.034830e-01	4.978758e-01	5.615624e-01	4.954199e-01	0.000000e+00	1	1.000000e+14
1.020404e+00	1.515022e-02	7.957281e-03	4.963819e-03	9.451373e-03	4.519208e-01	5.004486e-01	4.853027e-01	4.988928e-01	4.784026e-01	4.812704e-01	5.595411e-01	5.779949e-01	4.997371e-01	5.870226e-01	0.000000e+00	1	1.000000e+14
1.614522e-15	3.453735e-16	1.021977e+00	1.000000e+00	1.341617e-01	4.875503e-01	5.265051e-01	4.877625e-01	3.855223e-01	5.323343e-01	4.452767e-01	5.034830e-01	4.978758e-01	5.615624e-01	4.957584e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.158284e-04	1.014779e+00	1.113557e-02	6.985598e-03	9.999273e-01	5.238291e-01	4.615354e-01	5.694226e-01	5.003146e-01	4.952999e-01	5.043800e-01	5.236710e-01	5.061680e-01	5.004828e-01	5.856352e-01	0.000000e+00	1	1.000000e+14
5.838441e-01	1.499894e-01	8.610406e-01	6.111631e-01	1.600857e-01	7.137219e-01	5.129271e-01	4.304701e-01	4.976702e-01	4.934158e-01	5.051589e-01	5.105164e-01	4.899350e-01	5.101366e-01	5.027957e-01	0.000000e+00	1	1.593804e-01
8.905150e-01	4.559889e-01	1.628145e-01	1.027017e-01	3.012750e-01	5.414842e-01	5.027587e-01	3.934167e-01	4.828167e-01	4.988990e-01	4.944925e-01	5.037483e-01	4.951588e-01	4.957573e-01	4.872752e-01	0.000000e+00	1	1.385975e-01
6.881244e-01	1.928114e-01	7.335257e-01	5.083077e-01	1.739199e-01	5.062007e-01	5.130715e-01	4.059792e-01	4.952437e-01	5.050684e-01	5.051603e-01	4.900250e-01	5.280384e-01	5.665980e-01	5.981860e-01	0.000000e+00	1	1.238929e-01
1.944184e-02	3.449012e-01	9.396620e-01	7.757224e-01	9.641521e-01	5.012173e-01	5.028114e-01	5.331234e-01	4.997202e-01	4.980361e-01	4.980281e-01	5.013813e-01	5.056726e-01	4.998505e-01	4.992026e-01	0.000000e+00	1	1.209227e-01
1.258664e-01	9.886294e-01	9.232263e-02	5.880653e-02	9.193831e-01	4.996085e-01	5.004633e-01	4.916489e-01	4.925305e-01	4.816999e-01	4.814072e-01	5.072924e-01	4.988245e-01	4.976369e-01	5.031544e-01	0.000000e+00	1	1.196360e-01
5.470436e-01	8.390944e-01	1.803012e-01	1.133782e-01	6.321983e-01	5.013144e-01	5.109559e-01	4.859447e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.062198e-01	6.228777e-01	5.441307e-01	0.000000e+00	1	1.098778e-01
3.997935e-01	2.386468e-01	8.882278e-01	6.926303e-01	3.426004e-01	5.001967e-01	5.028197e-01	5.311062e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.056984e-01	4.952177e-01	5.383768e-01	0.000000e+00	1	1.074981e-01
9.424111e-01	5.715674e-02	3.328053e-01	2.157476e-01	3.856342e-02	4.968993e-01	4.999534e-01	4.845404e-01	4.981399e-01	4.903206e-01	4.867816e-01	5.153870e-01	4.827588e-01	4.975149e-01	4.953899e-01	0.000000e+00	1	1.033459e-01
1.780527e-01	4.310415e-01	8.896861e-01	6.926303e-01	7.506187e-01	4.997794e-01	5.094844e-01	5.311062e-01	4.956068e-01	4.888106e-01	4.943065e-01	4.788668e-01	5.056984e-01	4.839563e-01	5.503909e-01	0.000000e+00	1	1.024904e-01
4.877053e-01	2.947113e-01	8.449586e-01	6.222727e-01	3.460421e-01	4.878779e-01	6.087632e-01	4.835581e-01	4.949445e-01	5.244511e-01	5.511209e-01	4.939196e-01	5.162290e-01	5.015558e-01	4.420044e-01	0.000000e+00	1	1.017877e-01
1.004058e+00	1.890434e-02	1.043588e-01	6.592001e-02	1.198481e-02	4.491628e-01	5.004546e-01	4.853027e-01	4.988928e-01	4.800999e-01	4.812704e-01	5.032367e-01	5.779949e-01	4.997371e-01	4.986397e-01	0.000000e+00	1	1.016630e-01
3.123768e-01	6.849132e-01	6.799203e-01	4.676505e-01	7.275901e-01	5.410720e-01	5.000637e-01	3.892420e-01	4.953086e-01	4.973964e-01	5.000886e-01	4.975075e-01	4.988245e-01	4.844980e-01	4.875872e-01	0.000000e+00	1	1.008437e-01
6.549550e-01	2.641359e-01	7.339821e-01	5.122744e-01	2.440407e-01	5.062007e-01	5.130715e-01	5.231400e-01	5.000927e-01	5.050684e-01	5.051603e-01	5.012791e-01	5.286598e-01	6.301009e-01	5.036336e-01	0.000000e+00	1	1.000074e-01
3.195079e-01	8.811747e-01	3.990999e-01	2.562657e-01	7.785523e-01	5.542251e-01	4.998846e-01	4.414882e-01	5.233004e-01	5.580272e-01	4.170796e-01	4.829860e-01	4.822523e-01	5.235574e-01	5.207986e-01	0.000000e+00	1	9.646119e-02
3.698915e-01	5.683526e-01	7.394335e-01	5.275194e-01	6.327042e-01	4.749466e-01	5.202391e-01	4.871768e-01	5.027432e-01	5.342286e-01	4.980276e-01	4.975327e-01	4.892070e-01	5.100138e-01	4.737296e-01	0.000000e+00	1	9.485559e-02
7.935391e-02	7.214441e-01	7.087395e-01	4.924314e-01	9.302566e-01	5.998884e-01	4.931475e-01	5.267072e-01	5.280062e-01	5.327727e-01	5.076753e-01	4.963359e-01	4.770411e-01	5.001685e-01	5.352865e-01	0.000000e+00	1	9.430599e-02
1.466671e-02	6.469196e-01	7.784336e-01	5.584932e-01	9.855693e-01	5.841041e-01	5.122956e-01	4.942384e-01	4.925431e-01	4.652049e-01	5.044299e-01	5.539750e-01	4.987994e-01	5.282071e-01	5.031796e-01	0.000000e+00	1	9.093954e-02
9.703905e-01	1.038552e-01	2.982694e-01	1.888274e-01	6.787534e-02	5.055039e-01	4.714307e-01	5.327464e-01	4.982912e-01	4.960880e-01	5.368815e-01	5.774207e-01	6.005098e-01	5.136586e-01	5.302333e-01	0.000000e+00	1	9.014335e-02
7.445704e-01	1.216387e-01	6.722824e-01	4.633804e-01	1.030923e-01	5.558888e-01	5.541155e-01	5.058357e-01	4.957968e-01	4.907322e-01	5.350253e-01	5.274900e-01	5.130947e-01	5.415104e-01	5.212201e-01	0.000000e+00	1	9.002743e-02
7.789634e-01	1.666334e-01	6.404856e-01	4.311176e-01	1.341617e-01	4.875503e-01	5.121741e-01	4.877625e-01	3.855223e-01	5.323343e-01	4.426701e-01	5.034830e-01	4.978758e-01	5.615624e-01	5.210774e-01	0.000000e+00	1	8.822627e-02
7.116624e-01	2.318780e-01	6.669757e-01	4.633804e-01	2.005216e-01	4.785351e-01	4.955061e-01	5.064995e-01	4.957968e-01	4.888278e-01	5.311809e-01	4.839745e-01	4.801160e-01	5.009641e-01	5.157921e-01	0.000000e+00	1	8.638015e-02
5.550067e-01	3.751787e-01	7.462285e-01	5.342713e-01	3.784253e-01	4.934851e-01	5.114404e-01	4.925493e-01	5.030923e-01	5.004451e-01	5.444311e-01	5.161827e-01	4.961491e-01	4.867877e-01	4.874996e-01	0.000000e+00	1	8.595054e-02
2.328513e-01	9.544336e-01	2.080711e-01	1.328681e-01	8.476610e-01	5.245885e-01	4.942606e-01	4.859447e-01	4.736495e-01	5.403788e-01	4.945009e-01	5.018106e-01	5.075535e-01	4.700251e-01	4.916021e-01	0.000000e+00	1	8.505512e-02
2.080076e-01	8.462665e-01	5.129223e-01	3.386697e-01	8.465641e-01	4.803303e-01	4.005432e-01	4.914948e-01	4.952741e-01	5.039632e-01	4.951180e-01	4.814845e-01	4.792486e-01	5.034827e-01	5.007977e-01	0.000000e+00	1	8.444074e-02
5.557395e-01	3.347756e-01	7.883596e-01	5.616351e-01	3.451624e-01	4.878779e-01	5.947813e-01	4.844695e-01	4.982038e-01	5.508978e-01	5.386677e-01	4.375047e-01	5.162290e-01	5.015558e-01	4.420044e-01	0.000000e+00	1	8.318870e-02
