1.857337e-15	1.010746e+00	3.248872e-02	2.045601e-02	1.000000e+00	4.882031e-01	4.976548e-01	4.980242e-01	4.847410e-01	4.996153e-01	4.897247e-01	5.027940e-01	6.029756e-01	5.130129e-01	5.004012e-01	0.000000e+00	1	1.000000e+14
1.004622e+00	6.699440e-11	5.468896e-04	3.465587e-04	4.245372e-11	4.992285e-01	4.962110e-01	5.035395e-01	5.193522e-01	5.084029e-01	5.389811e-01	5.024617e-01	4.575247e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.620372e-15	2.142005e-26	1.002988e+00	1.000000e+00	8.415615e-12	5.075926e-01	4.949719e-01	5.035183e-01	5.008601e-01	5.024198e-01	4.905390e-01	5.031813e-01	4.489275e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
9.547208e-02	8.862300e-01	4.740827e-01	3.111887e-01	9.316815e-01	5.188897e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.014168e-01	5.902939e-01	5.031751e-01	5.152360e-01	5.026680e-01	5.142484e-01	0.000000e+00	1	1.402816e-01
3.734627e-01	3.119080e-01	8.876034e-01	6.807623e-01	4.429767e-01	4.427826e-01	4.768518e-01	5.102121e-01	4.505052e-01	4.519074e-01	5.454752e-01	4.979442e-01	4.868059e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	1.339587e-01
1.280525e-01	8.335209e-01	5.575250e-01	3.718846e-01	9.029558e-01	4.884121e-01	4.488845e-01	4.990578e-01	5.238139e-01	4.905473e-01	5.745897e-01	5.015088e-01	5.378328e-01	5.103311e-01	5.206439e-01	0.000000e+00	1	1.332632e-01
4.506084e-01	7.850022e-01	5.365573e-01	3.406560e-01	6.682581e-01	4.989829e-01	5.094276e-01	5.103721e-01	4.971095e-01	5.041818e-01	7.108076e-01	5.191629e-01	4.701657e-01	5.699442e-01	5.375341e-01	0.000000e+00	1	1.226140e-01
3.890794e-02	9.983002e-01	1.190012e-01	7.547436e-02	9.752008e-01	5.083894e-01	5.005198e-01	4.982362e-01	4.903164e-01	4.898647e-01	5.706258e-01	4.873807e-01	5.215194e-01	5.103311e-01	4.884628e-01	0.000000e+00	1	1.187184e-01
