1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
1.001680e+00	1.834525e-02	4.367894e-17	2.775558e-17	1.165805e-02	5.348951e-01	4.877140e-01	5.085345e-01	5.059374e-01	4.898602e-01	5.095087e-01	5.120486e-01	5.022757e-01	5.052034e-01	5.010079e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.045871e-03	1.041097e+00	7.711556e-05	4.715532e-05	9.993605e-01	4.977257e-01	4.967477e-01	4.866137e-01	5.001700e-01	5.012757e-01	4.958347e-01	7.021355e-01	4.958542e-01	5.027990e-01	5.000285e-01	0.000000e+00	1	1.000000e+14
9.296945e-16	1.368735e-15	1.024187e+00	1.000000e+00	6.201580e-01	5.009390e-01	5.008682e-01	5.022721e-01	5.021691e-01	5.077476e-01	6.517531e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.316898e-01	0.000000e+00	1	1.000000e+14
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	1.813874e-01
5.744592e-01	1.234561e-01	8.176980e-01	6.033335e-01	1.347651e-01	4.755888e-01	5.509934e-01	5.023963e-01	4.987776e-01	4.529254e-01	5.026980e-01	4.987556e-01	5.186223e-01	5.337250e-01	5.010220e-01	0.000000e+00	1	1.789623e-01
9.679120e-01	2.841686e-01	1.616007e-01	1.011252e-01	1.817964e-01	5.022434e-01	5.089880e-01	3.599328e-01	4.922425e-01	4.711771e-01	4.828803e-01	5.165141e-01	4.956778e-01	4.797070e-01	5.058673e-01	0.000000e+00	1	1.608644e-01
5.282850e-01	7.354842e-01	4.325568e-01	2.836948e-01	6.034555e-01	5.438700e-01	5.093416e-01	5.275405e-01	5.028583e-01	5.010399e-01	5.018987e-01	5.004271e-01	5.229862e-01	4.862181e-01	4.925346e-01	0.000000e+00	1	1.257133e-01
4.975432e-01	8.818898e-01	1.044225e-01	6.542154e-02	6.729916e-01	4.616101e-01	4.608709e-01	4.625329e-01	4.597569e-01	4.756450e-01	5.372431e-01	4.982687e-01	4.024309e-01	5.170840e-01	4.896227e-01	0.000000e+00	1	1.246945e-01
9.097608e-01	4.200207e-01	2.094541e-01	1.311825e-01	2.753550e-01	5.105105e-01	5.038077e-01	3.552034e-01	4.922425e-01	4.711771e-01	4.641953e-01	4.996129e-01	4.961390e-01	4.797070e-01	5.022376e-01	0.000000e+00	1	1.192755e-01
1.374515e-01	3.766534e-01	9.228707e-01	7.390780e-01	7.772394e-01	5.011953e-01	4.712036e-01	4.518981e-01	4.994676e-01	4.773523e-01	5.372431e-01	4.994616e-01	4.971658e-01	5.170840e-01	5.293484e-01	0.000000e+00	1	1.172023e-01
4.786359e-01	7.678732e-01	4.322137e-01	2.836948e-01	6.451512e-01	5.440701e-01	5.010629e-01	5.045145e-01	5.028583e-01	5.010399e-01	5.018987e-01	5.004271e-01	5.229862e-01	4.862181e-01	4.918567e-01	0.000000e+00	1	1.148807e-01
7.468845e-01	6.213583e-01	2.527980e-01	1.620543e-01	4.417579e-01	5.095357e-01	5.228091e-01	4.916301e-01	5.127567e-01	5.076541e-01	5.395103e-01	5.156627e-01	4.669917e-01	4.997074e-01	4.895865e-01	0.000000e+00	1	1.105917e-01
8.457204e-01	5.401747e-01	6.243868e-02	3.955968e-02	3.618556e-01	4.642905e-01	5.028123e-01	5.005938e-01	4.539678e-01	5.012713e-01	4.996750e-01	4.998881e-01	4.548277e-01	5.022092e-01	4.991503e-01	0.000000e+00	1	1.088762e-01
6.072980e-01	4.464181e-01	6.686834e-01	4.619840e-01	4.035467e-01	4.706175e-01	4.505386e-01	5.020742e-01	4.586680e-01	5.111370e-01	5.460642e-01	4.998881e-01	4.948964e-01	5.171728e-01	4.992216e-01	0.000000e+00	1	1.064741e-01
1.225632e-01	5.075393e-01	8.560400e-01	6.513283e-01	8.491537e-01	5.012491e-01	4.769179e-01	4.955463e-01	4.785303e-01	4.755965e-01	5.073302e-01	4.988868e-01	4.679340e-01	5.010636e-01	5.035367e-01	0.000000e+00	1	1.059822e-01
4.176599e-01	9.139594e-01	1.314001e-03	8.324651e-04	7.271179e-01	5.229861e-01	4.965227e-01	4.418193e-01	4.980740e-01	5.223296e-01	4.950848e-01	4.953528e-01	5.157002e-01	4.879472e-01	5.021174e-01	0.000000e+00	1	1.049274e-01
7.790963e-02	2.573996e-01	9.677675e-01	8.274441e-01	8.128889e-01	4.971640e-01	4.712036e-01	4.428910e-01	4.956311e-01	4.880425e-01	5.038893e-01	5.103950e-01	4.926321e-01	4.992128e-01	4.992750e-01	0.000000e+00	1	1.023329e-01
8.792359e-01	1.979773e-01	4.584668e-01	2.995833e-01	1.409960e-01	5.153865e-01	4.599623e-01	4.644881e-01	4.276159e-01	4.547708e-01	5.021178e-01	4.998345e-01	4.812583e-01	5.173041e-01	4.891465e-01	0.000000e+00	1	1.003954e-01
9.806095e-02	4.355419e-01	9.023096e-01	7.074970e-01	8.590178e-01	5.021195e-01	5.663677e-01	4.702460e-01	5.002073e-01	4.814700e-01	4.826366e-01	5.159540e-01	4.831305e-01	5.142147e-01	5.058818e-01	0.000000e+00	1	9.977198e-02
9.403388e-01	1.822755e-01	3.530522e-01	2.248160e-01	1.218909e-01	5.010209e-01	4.219277e-01	4.990542e-01	4.596835e-01	4.755049e-01	5.394799e-01	5.583322e-01	4.927453e-01	5.863713e-01	4.936773e-01	0.000000e+00	1	9.884396e-02
1.552381e-01	8.474135e-01	5.095955e-01	3.400530e-01	8.846562e-01	5.038932e-01	5.031534e-01	4.990443e-01	5.032524e-01	4.782139e-01	5.123301e-01	5.047788e-01	4.990846e-01	4.844267e-01	5.042619e-01	0.000000e+00	1	9.669768e-02
8.256805e-01	1.036468e-01	5.733080e-01	3.840498e-01	7.949837e-02	5.422752e-01	5.809449e-01	5.222173e-01	5.026706e-01	5.014129e-01	5.191836e-01	4.970902e-01	5.229912e-01	4.720352e-01	5.014044e-01	0.000000e+00	1	9.613540e-02
7.575542e-01	6.284345e-02	6.713187e-01	4.605418e-01	5.269061e-02	5.201255e-01	5.955703e-01	5.438433e-01	5.036846e-01	5.003720e-01	5.095030e-01	4.941408e-01	4.501726e-01	5.040823e-01	5.073727e-01	0.000000e+00	1	9.552377e-02
2.135797e-01	2.279304e-02	9.857313e-01	8.634145e-01	6.768332e-02	5.442043e-01	5.078806e-01	4.812482e-01	4.858000e-01	4.729977e-01	5.192597e-01	4.973403e-01	4.978757e-01	4.720352e-01	5.663223e-01	0.000000e+00	1	9.541580e-02
