8.573011e-13	5.022356e-13	1.021789e+00	1.000000e+00	3.373688e-01	5.066327e-01	4.858959e-01	4.554747e-01	5.004901e-01	5.161794e-01	5.995164e-01	4.055905e-01	5.110255e-01	5.128582e-01	4.859187e-01	0.000000e+00	1	1.000000e+14
1.008025e+00	4.924028e-07	4.419943e-06	2.791421e-06	3.109776e-07	4.600860e-01	5.471976e-01	4.880527e-01	5.092059e-01	5.019249e-01	4.992348e-01	4.677239e-01	5.075733e-01	4.884773e-01	5.523542e-01	0.000000e+00	1	1.000000e+14
1.596530e-14	1.093370e-12	1.124529e+00	1.000000e+00	9.907048e-01	2.238880e-01	4.887609e-01	4.138506e-01	5.044418e-01	5.618681e-01	5.884247e-01	5.040997e-01	4.550608e-01	6.638370e-01	4.859187e-01	0.000000e+00	1	1.000000e+14
4.276364e-05	1.022408e+00	4.679291e-04	2.913640e-04	9.999734e-01	5.825756e-01	5.312601e-01	5.878038e-01	4.984143e-01	4.875566e-01	4.520058e-01	4.444376e-01	5.143866e-01	5.224223e-01	4.746076e-01	0.000000e+00	1	1.000000e+14
9.989730e-01	1.009142e-01	7.362492e-11	4.668169e-11	6.409261e-02	5.297650e-01	5.322770e-01	5.049090e-01	5.108490e-01	4.872426e-01	4.882770e-01	5.048125e-01	5.136669e-01	5.355816e-01	5.145387e-01	0.000000e+00	1	1.000000e+14
7.055402e-01	3.900895e-01	6.470020e-01	4.305358e-01	3.215331e-01	5.112806e-01	5.588200e-01	6.149273e-01	5.005884e-01	3.770797e-01	4.850281e-01	4.922405e-01	5.126828e-01	5.185855e-01	5.319386e-01	0.000000e+00	1	1.506055e-01
3.548885e-01	6.712238e-01	6.811207e-01	4.654947e-01	6.903751e-01	3.717340e-01	5.055691e-01	5.441942e-01	4.705681e-01	4.863317e-01	5.015478e-01	5.124400e-01	5.105904e-01	4.898251e-01	4.880019e-01	0.000000e+00	1	1.443449e-01
6.485719e-01	1.731538e-01	7.624709e-01	5.404327e-01	1.660891e-01	4.660895e-01	5.471976e-01	4.880527e-01	5.092059e-01	4.868969e-01	6.000454e-01	4.598759e-01	4.996780e-01	4.884868e-01	4.815488e-01	0.000000e+00	1	1.408352e-01
1.147965e-01	9.865841e-01	1.403368e-01	8.935773e-02	9.262561e-01	5.094865e-01	5.173594e-01	4.531745e-01	5.037703e-01	4.986558e-01	4.986545e-01	4.973178e-01	5.044285e-01	5.095890e-01	4.803780e-01	0.000000e+00	1	1.286867e-01
2.786147e-01	9.458246e-01	2.426236e-01	1.535994e-01	8.176271e-01	4.014315e-01	4.859165e-01	5.513836e-01	4.736376e-01	5.293060e-01	5.158018e-01	4.920626e-01	5.156827e-01	4.889442e-01	4.748942e-01	0.000000e+00	1	1.153304e-01
8.189797e-01	2.158975e-01	5.468893e-01	3.650079e-01	1.640911e-01	4.644471e-01	4.550128e-01	5.132984e-01	5.096044e-01	4.869309e-01	4.541921e-01	4.781807e-01	5.371700e-01	4.885548e-01	4.808845e-01	0.000000e+00	1	1.134723e-01
4.289668e-02	6.390987e-01	7.778708e-01	5.614477e-01	9.573337e-01	5.065144e-01	5.466326e-01	5.128666e-01	5.057987e-01	4.872426e-01	4.847173e-01	5.027282e-01	5.136669e-01	5.670736e-01	5.122574e-01	0.000000e+00	1	1.107017e-01
