1.044549e+00	5.510046e-04	1.939733e-02	1.182070e-02	3.358199e-04	5.003918e-01	3.675776e-01	5.683049e-01	5.019122e-01	4.179147e-01	5.848259e-01	4.256993e-01	4.574682e-01	5.092983e-01	5.342767e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.618472e-15	4.948199e-28	1.001812e+00	1.000000e+00	1.946355e-13	5.003938e-01	5.075573e-01	4.954197e-01	4.975669e-01	4.959765e-01	4.782256e-01	5.045905e-01	5.048110e-01	4.972883e-01	5.344403e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
4.675731e-04	1.013954e+00	2.571640e-02	1.614281e-02	9.997064e-01	5.010391e-01	4.261872e-01	5.039082e-01	5.012732e-01	4.987163e-01	5.563194e-01	5.052124e-01	5.739522e-01	5.025913e-01	4.882864e-01	0.000000e+00	1	1.000000e+14
4.155528e-01	8.743721e-01	2.848544e-01	1.821787e-01	7.175577e-01	5.023811e-01	4.921703e-01	4.751987e-01	4.917145e-01	4.272575e-01	4.927307e-01	4.449156e-01	4.986003e-01	4.981938e-01	5.002165e-01	0.000000e+00	1	1.440595e-01
5.602822e-01	8.101970e-01	1.930624e-01	1.232102e-01	6.148295e-01	5.027146e-01	4.638037e-01	5.079147e-01	5.111840e-01	4.926663e-01	4.996025e-01	5.225820e-01	5.007309e-01	4.963231e-01	5.413982e-01	0.000000e+00	1	1.253504e-01
2.298719e-01	4.400806e-01	8.705937e-01	6.700431e-01	6.935568e-01	5.242760e-01	5.053751e-01	4.685800e-01	5.081405e-01	5.078738e-01	5.022643e-01	5.194323e-01	4.958067e-01	5.020518e-01	5.090569e-01	0.000000e+00	1	1.228856e-01
4.508499e-01	8.913162e-01	1.222995e-01	7.756153e-02	7.018731e-01	4.906092e-01	5.091477e-01	4.655076e-01	4.472689e-01	4.988673e-01	5.407856e-01	5.205045e-01	5.061905e-01	5.064157e-01	4.973596e-01	0.000000e+00	1	1.217206e-01
7.032405e-01	5.292965e-01	5.047373e-01	3.314695e-01	4.107453e-01	4.765769e-01	4.910262e-01	5.843810e-01	5.005242e-01	4.234434e-01	5.059669e-01	5.271119e-01	4.902377e-01	5.117507e-01	4.969383e-01	0.000000e+00	1	1.210637e-01
