2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
4.225715e-11	1.008885e+00	2.938721e-03	1.854366e-03	1.000000e+00	5.031279e-01	5.141523e-01	5.005091e-01	4.972171e-01	4.955208e-01	4.883960e-01	4.395947e-01	4.445285e-01	4.987503e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.018733e-15	1.323318e-15	1.033723e+00	1.000000e+00	5.823305e-01	5.380475e-01	5.022567e-01	3.436723e-01	5.224427e-01	5.021532e-01	4.677537e-01	4.989152e-01	4.925019e-01	5.337958e-01	5.713059e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.007164e+00	1.843278e-06	4.391070e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	4.918013e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
7.305389e-01	5.308037e-01	4.796047e-01	3.108154e-01	4.000206e-01	5.824863e-01	5.141223e-01	5.008317e-01	5.004086e-01	4.820302e-01	4.055024e-01	4.500473e-01	5.601138e-01	5.099182e-01	4.963575e-01	0.000000e+00	1	1.419765e-01
3.488524e-01	1.564766e-01	9.257556e-01	7.506588e-01	2.684274e-01	5.033727e-01	5.026240e-01	4.964892e-01	5.190693e-01	4.926933e-01	4.964825e-01	4.954770e-01	4.924319e-01	5.324671e-01	4.968274e-01	0.000000e+00	1	1.312611e-01
6.005647e-01	8.144592e-01	1.815967e-01	1.130408e-01	5.955082e-01	5.329069e-01	5.693790e-01	4.468162e-01	4.670062e-01	4.638766e-01	5.702515e-01	5.498296e-01	4.908030e-01	4.414235e-01	5.777964e-01	0.000000e+00	1	1.254887e-01
1.678042e-01	2.691927e-01	9.569882e-01	7.962364e-01	6.451355e-01	5.031515e-01	5.138573e-01	4.910908e-01	5.083146e-01	5.207753e-01	4.967639e-01	5.849975e-01	4.888713e-01	4.936247e-01	4.969149e-01	0.000000e+00	1	1.244545e-01
2.066185e-01	1.219944e-01	9.894542e-01	8.485417e-01	3.395445e-01	5.033558e-01	5.141223e-01	4.605917e-01	5.052738e-01	5.207753e-01	4.010188e-01	5.279255e-01	4.888900e-01	4.936247e-01	5.718887e-01	0.000000e+00	1	1.143340e-01
5.279567e-01	7.159914e-01	5.101447e-01	3.314710e-01	5.955082e-01	5.362650e-01	5.466687e-01	4.469146e-01	4.679461e-01	5.287191e-01	5.726324e-01	5.498296e-01	4.908030e-01	4.414235e-01	5.777964e-01	0.000000e+00	1	1.136511e-01
5.573197e-01	7.236420e-01	4.434839e-01	2.877611e-01	5.821999e-01	4.850941e-01	5.120676e-01	5.171587e-01	4.927627e-01	4.933451e-01	4.794014e-01	5.482671e-01	5.075619e-01	6.084659e-01	4.957905e-01	0.000000e+00	1	1.108672e-01
1.152063e-01	7.986463e-01	6.075139e-01	4.108400e-01	9.087955e-01	4.592080e-01	5.229928e-01	5.835369e-01	5.175089e-01	4.927795e-01	5.009801e-01	5.170203e-01	4.866877e-01	4.942023e-01	4.969887e-01	0.000000e+00	1	1.105764e-01
8.451300e-01	7.187539e-02	5.410020e-01	3.614586e-01	5.401235e-02	5.380842e-01	4.921480e-01	4.998743e-01	4.943767e-01	4.928043e-01	5.233127e-01	5.017611e-01	4.719051e-01	5.414098e-01	5.371838e-01	0.000000e+00	1	1.103956e-01
4.911718e-01	1.998986e-01	8.541801e-01	6.463021e-01	2.460610e-01	4.767037e-01	5.418945e-01	4.989873e-01	5.291139e-01	4.983767e-01	4.918960e-01	5.216800e-01	5.149996e-01	5.312372e-01	4.772797e-01	0.000000e+00	1	1.095647e-01
8.107063e-01	4.714645e-02	6.124677e-01	4.113733e-01	3.698083e-02	4.592080e-01	5.305800e-01	4.717694e-01	5.849431e-01	4.927795e-01	4.594132e-01	4.943920e-01	4.866877e-01	4.942023e-01	4.322354e-01	0.000000e+00	1	1.091642e-01
6.964154e-01	4.278046e-01	5.867020e-01	3.963575e-01	3.506912e-01	4.566079e-01	5.236943e-01	5.531495e-01	5.176826e-01	4.927795e-01	5.011276e-01	5.162834e-01	4.866877e-01	4.970194e-01	5.031768e-01	0.000000e+00	1	1.065488e-01
3.167875e-01	9.293254e-01	2.090804e-01	1.335721e-01	7.908538e-01	4.785542e-01	5.149898e-01	5.032115e-01	4.889938e-01	4.942217e-01	5.192497e-01	5.496865e-01	4.988469e-01	4.978140e-01	4.875497e-01	0.000000e+00	1	1.021178e-01
8.978761e-01	3.654204e-01	2.617366e-01	1.678853e-01	2.460610e-01	4.767037e-01	5.176929e-01	4.989873e-01	5.291139e-01	4.759565e-01	4.918960e-01	4.816410e-01	4.956114e-01	5.309990e-01	4.791191e-01	0.000000e+00	1	1.001572e-01
7.941173e-02	8.490397e-01	5.429090e-01	3.609254e-01	9.406289e-01	5.380842e-01	4.845608e-01	5.723734e-01	4.942571e-01	4.928043e-01	5.013052e-01	5.017611e-01	4.719051e-01	5.414098e-01	5.371838e-01	0.000000e+00	1	9.882334e-02
