2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
1.011458e+00	5.033289e-02	7.359944e-02	4.618562e-02	3.165381e-02	5.790933e-01	4.876255e-01	5.741243e-01	4.892542e-01	4.473561e-01	4.789259e-01	5.103647e-01	5.042824e-01	4.960054e-01	5.021607e-01	0.000000e+00	1	1.000000e+14
1.620268e-15	7.482895e-27	1.002924e+00	1.000000e+00	2.940106e-12	5.048831e-01	5.397214e-01	4.979582e-01	5.316323e-01	4.853097e-01	5.049823e-01	5.062787e-01	4.949083e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
3.789157e-03	1.009017e+00	4.399178e-17	2.775558e-17	9.976093e-01	5.006174e-01	4.951180e-01	4.576284e-01	5.026244e-01	4.991091e-01	4.500976e-01	5.350617e-01	4.987964e-01	4.982694e-01	4.410720e-01	0.000000e+00	1	1.000000e+14
1.350036e-15	9.668980e-16	1.027869e+00	1.000000e+00	3.956700e-01	5.100417e-01	5.974021e-01	5.951149e-01	5.709958e-01	4.953508e-01	5.435622e-01	4.886259e-01	4.972969e-01	5.025920e-01	4.538324e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.262647e-01	2.754190e-01	9.572155e-01	8.048458e-01	7.263456e-01	4.942039e-01	4.869164e-01	4.942559e-01	4.803800e-01	5.260484e-01	4.983452e-01	4.751722e-01	5.386109e-01	4.754986e-01	5.032213e-01	0.000000e+00	1	1.617967e-01
1.546953e-01	8.161432e-01	5.760134e-01	3.859838e-01	8.807471e-01	4.377738e-01	5.136406e-01	4.949922e-01	4.937866e-01	4.734158e-01	4.482570e-01	4.568700e-01	5.280719e-01	4.748653e-01	4.921777e-01	0.000000e+00	1	1.248425e-01
7.277696e-01	6.991999e-01	1.764413e-02	1.112883e-02	4.872558e-01	5.369170e-01	5.040778e-01	5.169403e-01	4.877404e-01	4.958692e-01	4.451288e-01	5.033684e-01	5.436503e-01	4.554585e-01	5.251191e-01	0.000000e+00	1	1.243303e-01
2.923843e-02	5.186941e-01	8.562588e-01	6.528175e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.889268e-01	4.922641e-01	4.993215e-01	4.976568e-01	5.030733e-01	4.987984e-01	4.634570e-01	4.992026e-01	0.000000e+00	1	1.139205e-01
4.039979e-01	9.107708e-01	1.122863e-01	7.144394e-02	7.342109e-01	5.012173e-01	5.395907e-01	4.990736e-01	4.995396e-01	4.993215e-01	4.818972e-01	5.030733e-01	4.987984e-01	5.273823e-01	4.992026e-01	0.000000e+00	1	1.098214e-01
8.295940e-01	5.544347e-01	2.570015e-01	1.604833e-01	3.750624e-01	5.100417e-01	5.974021e-01	5.951149e-01	5.710390e-01	4.977527e-01	5.435622e-01	4.886259e-01	4.972969e-01	5.025920e-01	4.318231e-01	0.000000e+00	1	1.086540e-01
2.373251e-01	5.628992e-01	8.180880e-01	5.916725e-01	7.459903e-01	5.196111e-01	6.000809e-01	5.000218e-01	5.075614e-01	4.919766e-01	4.862121e-01	4.889746e-01	5.060829e-01	5.447591e-01	4.098423e-01	0.000000e+00	1	1.078400e-01
5.796873e-01	4.602153e-01	6.937610e-01	4.794078e-01	4.271795e-01	5.503469e-01	4.646977e-01	4.481457e-01	4.914884e-01	4.776896e-01	4.526703e-01	5.336759e-01	4.985281e-01	4.985803e-01	5.636145e-01	0.000000e+00	1	1.073806e-01
7.932796e-01	4.986466e-01	3.746473e-01	2.421519e-01	3.572556e-01	5.120099e-01	4.857766e-01	5.698518e-01	5.426685e-01	5.044230e-01	4.987087e-01	5.049611e-01	4.998038e-01	5.027779e-01	4.551745e-01	0.000000e+00	1	1.053763e-01
4.037094e-01	8.691185e-01	3.265305e-01	2.090656e-01	7.231658e-01	5.663764e-01	4.881420e-01	4.991192e-01	4.828100e-01	4.534221e-01	5.627661e-01	4.994314e-01	5.341727e-01	4.833373e-01	5.032643e-01	0.000000e+00	1	1.022138e-01
3.060862e-01	3.019427e-01	9.400492e-01	7.269112e-01	4.956618e-01	5.081779e-01	5.000811e-01	4.884027e-01	4.922505e-01	4.470621e-01	4.898202e-01	3.569433e-01	5.938354e-01	4.807270e-01	5.299663e-01	0.000000e+00	1	1.021031e-01
6.110948e-01	7.920889e-01	1.509090e-01	9.531264e-02	5.816655e-01	5.138346e-01	5.033759e-01	4.807273e-01	4.909247e-01	4.814132e-01	5.089029e-01	5.331637e-01	4.986780e-01	5.010970e-01	5.977474e-01	0.000000e+00	1	9.853332e-02
2.157194e-01	6.599320e-01	7.362641e-01	5.186717e-01	7.988711e-01	5.052298e-01	5.132972e-01	4.462632e-01	5.039898e-01	4.807821e-01	4.599489e-01	4.851166e-01	5.253870e-01	5.392769e-01	4.328941e-01	0.000000e+00	1	9.768586e-02
9.101550e-01	3.226043e-01	3.011012e-01	1.924257e-01	2.168540e-01	5.097079e-01	5.138598e-01	4.997329e-01	5.082653e-01	4.770927e-01	4.944098e-01	5.787130e-01	5.482042e-01	5.270838e-01	4.635427e-01	0.000000e+00	1	9.470477e-02
5.506323e-01	4.930901e-01	7.107716e-01	4.875441e-01	4.649375e-01	4.941095e-01	4.958801e-01	4.423064e-01	5.406626e-01	4.822762e-01	3.920184e-01	4.847573e-01	5.601496e-01	5.071109e-01	4.326745e-01	0.000000e+00	1	9.394683e-02
2.341067e-01	9.608837e-01	2.148370e-01	1.361763e-01	8.478600e-01	5.790933e-01	4.874558e-01	4.575520e-01	5.058395e-01	4.500810e-01	5.166144e-01	5.074322e-01	5.247829e-01	4.820745e-01	5.069864e-01	0.000000e+00	1	9.214991e-02
5.117589e-01	3.665225e-01	7.895041e-01	5.714955e-01	3.956700e-01	5.025316e-01	5.089086e-01	4.982512e-01	5.749076e-01	4.998002e-01	5.435622e-01	4.886259e-01	4.973274e-01	4.966870e-01	4.554604e-01	0.000000e+00	1	9.102044e-02
9.822894e-02	4.031776e-01	9.325261e-01	7.334565e-01	8.478600e-01	5.415143e-01	5.006595e-01	3.673198e-01	5.034096e-01	5.059693e-01	5.165804e-01	5.072867e-01	5.087206e-01	4.699122e-01	5.021177e-01	0.000000e+00	1	8.856423e-02
7.058735e-01	7.186346e-01	6.118281e-02	3.861971e-02	5.057028e-01	4.222618e-01	5.031352e-01	4.803969e-01	4.877404e-01	4.722799e-01	4.773056e-01	5.330132e-01	4.972989e-01	5.019615e-01	5.142817e-01	0.000000e+00	1	8.753867e-02
3.315132e-01	3.866581e-01	8.648542e-01	6.611764e-01	5.487872e-01	4.888025e-01	5.154960e-01	4.992855e-01	5.038498e-01	4.939463e-01	5.196599e-01	5.359886e-01	4.980072e-01	4.875774e-01	4.622522e-01	0.000000e+00	1	8.682808e-02
2.851448e-01	9.580681e-01	5.589083e-02	3.555839e-02	8.158410e-01	5.153087e-01	5.008937e-01	4.990736e-01	5.031706e-01	4.993215e-01	4.698732e-01	5.027457e-01	4.999347e-01	4.996489e-01	4.993516e-01	0.000000e+00	1	8.547619e-02
4.930929e-01	4.148641e-02	8.732860e-01	6.718062e-01	5.343620e-02	4.822521e-01	5.349656e-01	5.114628e-01	4.953109e-01	4.761302e-01	4.635807e-01	5.061923e-01	5.083658e-01	5.064793e-01	4.991771e-01	0.000000e+00	1	8.511005e-02
3.770045e-01	3.454805e-01	8.934522e-01	6.690632e-01	4.722402e-01	5.081779e-01	5.189854e-01	4.884027e-01	4.922505e-01	4.962914e-01	4.898202e-01	3.644674e-01	5.982874e-01	4.784044e-01	5.143020e-01	0.000000e+00	1	8.407296e-02
4.356205e-01	7.784313e-02	9.102518e-01	7.119244e-01	1.125725e-01	4.943544e-01	5.123609e-01	5.487013e-01	4.636237e-01	4.877714e-01	4.827091e-01	4.370989e-01	4.698052e-01	4.676366e-01	5.432924e-01	0.000000e+00	1	8.334002e-02
7.623928e-01	1.790662e-01	6.367677e-01	4.346047e-01	1.468634e-01	4.940151e-01	5.329308e-01	5.133089e-01	4.919654e-01	5.165286e-01	5.003364e-01	4.803391e-01	4.980943e-01	5.673059e-01	4.471693e-01	0.000000e+00	1	8.319380e-02
6.704913e-01	1.506133e-01	7.796248e-01	5.400608e-01	1.406697e-01	5.169503e-01	6.764999e-01	4.941159e-01	4.922262e-01	4.923094e-01	4.687156e-01	5.026175e-01	4.789741e-01	4.210302e-01	4.991430e-01	0.000000e+00	1	8.234530e-02
6.189603e-01	6.348681e-01	5.041052e-01	3.291120e-01	5.080766e-01	6.183644e-01	5.136745e-01	4.685625e-01	5.067080e-01	4.710911e-01	4.551439e-01	5.330132e-01	5.238916e-01	5.019615e-01	5.142817e-01	0.000000e+00	1	7.972524e-02
7.754006e-01	5.182161e-01	4.189600e-01	2.687870e-01	3.750624e-01	5.100417e-01	5.974021e-01	4.485359e-01	5.731561e-01	4.978455e-01	4.948595e-01	4.886259e-01	4.975366e-01	5.025920e-01	4.318231e-01	0.000000e+00	1	7.839494e-02
1.760895e-01	7.454366e-01	6.748302e-01	4.597905e-01	8.523227e-01	5.220827e-01	5.002526e-01	3.744763e-01	5.479884e-01	4.798566e-01	4.800385e-01	5.381422e-01	4.969282e-01	4.992824e-01	5.026253e-01	0.000000e+00	1	7.802976e-02
5.705296e-01	5.739906e-01	6.019927e-01	4.071492e-01	5.019251e-01	4.222618e-01	5.169352e-01	4.976288e-01	4.875890e-01	4.722799e-01	4.808483e-01	5.062040e-01	4.971632e-01	4.727107e-01	5.151245e-01	0.000000e+00	1	7.708936e-02
9.341607e-01	2.216851e-01	2.967434e-01	1.908336e-01	1.483320e-01	5.229913e-01	5.034757e-01	4.867049e-01	5.107156e-01	5.005776e-01	4.873703e-01	4.891844e-01	5.242094e-01	4.433181e-01	5.029106e-01	0.000000e+00	1	7.691846e-02
6.558953e-01	7.649988e-01	4.282135e-02	2.703685e-02	5.487872e-01	4.760827e-01	5.254406e-01	5.141303e-01	5.492143e-01	4.706262e-01	5.196599e-01	5.307479e-01	5.332518e-01	5.049510e-01	4.622522e-01	0.000000e+00	1	7.473165e-02
8.043694e-01	5.056175e-01	3.462679e-01	2.224977e-01	3.572556e-01	5.041565e-01	4.857766e-01	5.698518e-01	5.426685e-01	4.926756e-01	4.987087e-01	4.829123e-01	5.389834e-01	5.262970e-01	4.582932e-01	0.000000e+00	1	7.401303e-02
4.655253e-01	5.960573e-01	6.639097e-01	4.586413e-01	5.778877e-01	5.138346e-01	5.171759e-01	4.979591e-01	4.907733e-01	4.814132e-01	5.124456e-01	5.063545e-01	4.985423e-01	5.010970e-01	5.724362e-01	0.000000e+00	1	7.321066e-02
4.201428e-01	6.496350e-01	6.424005e-01	4.411588e-01	6.345307e-01	5.025416e-01	5.134842e-01	5.116362e-01	5.279978e-01	5.421820e-01	5.225009e-01	5.040636e-01	4.977590e-01	5.010305e-01	4.533035e-01	0.000000e+00	1	7.270899e-02
9.482549e-01	2.403161e-01	2.634235e-01	1.674599e-01	1.580117e-01	5.327692e-01	4.996601e-01	5.363555e-01	5.432364e-01	4.915257e-01	4.559998e-01	5.295193e-01	4.911896e-01	4.234821e-01	5.017833e-01	0.000000e+00	1	7.112679e-02
9.535618e-01	3.079497e-01	1.092671e-02	6.941626e-03	1.988632e-01	4.982358e-01	5.008448e-01	4.998350e-01	5.034122e-01	4.790384e-01	4.974585e-01	4.680979e-01	5.234146e-01	5.086396e-01	4.965243e-01	0.000000e+00	1	7.080060e-02
8.453796e-01	1.985577e-01	5.088493e-01	3.374347e-01	1.468634e-01	4.935923e-01	5.285532e-01	4.977230e-01	4.919654e-01	5.165286e-01	5.003364e-01	4.837100e-01	4.980943e-01	5.673059e-01	4.778590e-01	0.000000e+00	1	7.056952e-02
3.501875e-01	9.713541e-01	1.382034e-02	8.520432e-03	7.797224e-01	4.941109e-01	5.030908e-01	5.199501e-01	5.427666e-01	4.984617e-01	3.396753e-01	4.770420e-01	5.434926e-01	5.263051e-01	4.605728e-01	0.000000e+00	1	7.021604e-02
9.855555e-01	2.314813e-01	5.218013e-02	3.278383e-02	1.468634e-01	4.935923e-01	5.787413e-01	4.977230e-01	4.573526e-01	5.165286e-01	5.003364e-01	4.837100e-01	5.239071e-01	5.673059e-01	4.963392e-01	0.000000e+00	1	7.004775e-02
3.742862e-01	1.145727e-01	9.298612e-01	7.463456e-01	1.891097e-01	5.013097e-01	5.189854e-01	4.890327e-01	4.895001e-01	5.561730e-01	4.966992e-01	5.008847e-01	4.759809e-01	4.415967e-01	4.662024e-01	0.000000e+00	1	6.925847e-02
6.405516e-01	1.623349e-01	7.633385e-01	5.457571e-01	1.580117e-01	5.169503e-01	5.181335e-01	4.984911e-01	5.269855e-01	4.915257e-01	4.575486e-01	4.859273e-01	5.011318e-01	4.212461e-01	5.019876e-01	0.000000e+00	1	6.730206e-02
9.974253e-01	8.685146e-02	6.433055e-02	4.084888e-02	5.529461e-02	5.123272e-01	5.008448e-01	4.998350e-01	5.034122e-01	4.790384e-01	4.694521e-01	4.677703e-01	5.245510e-01	5.086396e-01	4.966733e-01	0.000000e+00	1	6.625696e-02
8.888807e-01	2.644561e-02	4.635691e-01	3.059172e-01	1.893486e-02	5.115743e-01	5.375400e-01	5.139547e-01	4.987648e-01	4.813534e-01	4.916441e-01	4.797468e-01	5.124433e-01	5.102566e-01	4.954173e-01	0.000000e+00	1	6.612367e-02
6.691527e-01	7.351461e-01	1.811458e-01	1.147481e-01	5.298952e-01	5.725857e-01	5.132074e-01	5.398473e-01	5.510020e-01	4.802369e-01	4.978796e-01	5.030733e-01	4.798489e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	6.511439e-02
9.934789e-01	1.415649e-01	8.742245e-02	5.532029e-02	9.010796e-02	5.180528e-01	5.010661e-01	4.948810e-01	4.895210e-01	4.473578e-01	4.792542e-01	5.110692e-01	4.991795e-01	4.407524e-01	5.041144e-01	0.000000e+00	1	6.385189e-02
5.971604e-01	7.758019e-01	2.656360e-01	1.686731e-01	5.823703e-01	5.327692e-01	4.996601e-01	5.363555e-01	5.431264e-01	4.915257e-01	4.559998e-01	5.295193e-01	4.911896e-01	4.151687e-01	5.017833e-01	0.000000e+00	1	6.247582e-02
1.976349e-01	7.605806e-01	6.614998e-01	4.454428e-01	8.381552e-01	5.790933e-01	4.876255e-01	3.673198e-01	4.913516e-01	4.475606e-01	5.166144e-01	5.063157e-01	5.042824e-01	4.960054e-01	5.021607e-01	0.000000e+00	1	6.216873e-02
7.785226e-01	1.828547e-01	6.261952e-01	4.229110e-01	1.468634e-01	4.940151e-01	5.329308e-01	5.133089e-01	5.820194e-01	5.166030e-01	5.003364e-01	5.068005e-01	4.940168e-01	5.673059e-01	4.471693e-01	0.000000e+00	1	6.160063e-02
