1.617856e-15	6.593947e-23	1.001431e+00	1.000000e+00	2.594692e-08	5.007040e-01	5.116923e-01	4.857906e-01	5.037264e-01	5.040552e-01	5.055920e-01	5.275770e-01	5.103918e-01	5.122208e-01	4.965302e-01	0.000000e+00	1	1.000000e+14
1.178132e-15	1.155990e-15	1.021666e+00	1.000000e+00	4.939610e-01	4.741587e-01	4.785247e-01	4.915513e-01	4.399303e-01	4.650181e-01	3.886339e-01	5.007614e-01	5.002537e-01	5.063689e-01	5.564808e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361098e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.935145e-02	1.015676e+00	4.162108e-03	2.608297e-03	9.878721e-01	5.161389e-01	4.482848e-01	4.621209e-01	4.975338e-01	4.876144e-01	4.877971e-01	4.987173e-01	5.210600e-01	5.537963e-01	5.886086e-01	0.000000e+00	1	1.000000e+14
1.708652e-23	1.617422e-15	1.001162e+00	1.000000e+00	1.000000e+00	4.935763e-01	5.052374e-01	5.040412e-01	5.030265e-01	4.899574e-01	5.074709e-01	5.290222e-01	5.048514e-01	4.974488e-01	4.937454e-01	0.000000e+00	1	1.000000e+14
4.255517e-01	6.319867e-01	6.608618e-01	4.548632e-01	6.227270e-01	4.770677e-01	4.961924e-01	5.011474e-01	5.600273e-01	4.650857e-01	4.459547e-01	5.055231e-01	4.946780e-01	4.945890e-01	4.855066e-01	0.000000e+00	1	1.509079e-01
9.242578e-01	1.049636e-01	3.681531e-01	2.399179e-01	7.198951e-02	4.926614e-01	5.051424e-01	4.957274e-01	4.989457e-01	4.899297e-01	5.086270e-01	4.976842e-01	5.002627e-01	5.040218e-01	4.897014e-01	0.000000e+00	1	1.247832e-01
8.649301e-01	9.049385e-02	4.972550e-01	3.306705e-01	6.636529e-02	4.927612e-01	5.051447e-01	5.381462e-01	5.037263e-01	4.897654e-01	5.085964e-01	4.981853e-01	4.994849e-01	5.066229e-01	4.984627e-01	0.000000e+00	1	1.217840e-01
3.197783e-01	7.229895e-01	6.252013e-01	4.259824e-01	7.348910e-01	4.623386e-01	5.124265e-01	4.820976e-01	4.870723e-01	4.691885e-01	4.884811e-01	5.054971e-01	5.031732e-01	4.791807e-01	4.346013e-01	0.000000e+00	1	1.202567e-01
