1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.371736e-15	8.930193e-16	1.013162e+00	1.000000e+00	3.673855e-01	5.197517e-01	4.781009e-01	4.856324e-01	5.041006e-01	4.995952e-01	4.878690e-01	4.125317e-01	4.425822e-01	4.883557e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.001133e+00	7.447198e-05	4.364777e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.929549e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
9.119969e-24	1.636418e-15	1.012920e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	5.820229e-01	5.030265e-01	4.899579e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.938432e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.790087e-05	1.006156e+00	8.084796e-04	5.115451e-04	9.999823e-01	4.982385e-01	4.655466e-01	5.044958e-01	5.055032e-01	5.052739e-01	4.810182e-01	4.811509e-01	5.225289e-01	5.537848e-01	4.722226e-01	0.000000e+00	1	1.000000e+14
6.530675e-02	4.548458e-01	9.202387e-01	7.051700e-01	9.092146e-01	4.734195e-01	5.062146e-01	5.125694e-01	4.912088e-01	4.843305e-01	5.183131e-01	5.851842e-01	4.368254e-01	3.763747e-01	4.777743e-01	0.000000e+00	1	1.542624e-01
7.119711e-01	6.830464e-02	7.117413e-01	4.984391e-01	6.088929e-02	5.099455e-01	4.915407e-01	4.997141e-01	5.036471e-01	4.503033e-01	5.086104e-01	4.982292e-01	4.903519e-01	4.888472e-01	5.779927e-01	0.000000e+00	1	1.352257e-01
6.085648e-01	5.165168e-01	6.137524e-01	4.173005e-01	4.480310e-01	4.765328e-01	5.017369e-01	4.817001e-01	5.629645e-01	4.600696e-01	4.841660e-01	5.009788e-01	4.946780e-01	5.086299e-01	4.904855e-01	0.000000e+00	1	1.287297e-01
3.577804e-01	9.007975e-01	2.613182e-01	1.676522e-01	7.593102e-01	4.934277e-01	5.048396e-01	5.056720e-01	5.262421e-01	4.949269e-01	4.848691e-01	5.310604e-01	5.028784e-01	5.004471e-01	5.429216e-01	0.000000e+00	1	1.132059e-01
8.599730e-01	4.171242e-01	3.135241e-01	2.017859e-01	2.875044e-01	4.920422e-01	5.048396e-01	5.062778e-01	5.237724e-01	4.997462e-01	4.845326e-01	4.999584e-01	4.936235e-01	4.690968e-01	4.369280e-01	0.000000e+00	1	1.127826e-01
4.268984e-01	6.403820e-01	6.486452e-01	4.458245e-01	6.256817e-01	4.766944e-01	4.969144e-01	4.819315e-01	5.629645e-01	4.650857e-01	4.921446e-01	5.032357e-01	4.946780e-01	5.125081e-01	4.860310e-01	0.000000e+00	1	1.114069e-01
8.435249e-01	5.287632e-01	1.295480e-01	8.237838e-02	3.564613e-01	4.939443e-01	5.053051e-01	5.048264e-01	4.995340e-01	4.890054e-01	5.008974e-01	5.609124e-01	5.003398e-01	5.040218e-01	4.969448e-01	0.000000e+00	1	1.049739e-01
3.999021e-03	6.034950e-01	8.109625e-01	5.927093e-01	9.957815e-01	4.626102e-01	5.081883e-01	5.733016e-01	5.049045e-01	5.293991e-01	5.362920e-01	5.321246e-01	5.187639e-01	4.933605e-01	4.797457e-01	0.000000e+00	1	9.993623e-02
1.437673e-01	7.331832e-01	6.795493e-01	4.698597e-01	8.767315e-01	4.885824e-01	4.948508e-01	5.117081e-01	5.447925e-01	4.750109e-01	4.941351e-01	5.328110e-01	4.251891e-01	4.868823e-01	5.123670e-01	0.000000e+00	1	9.193430e-02
4.638579e-01	7.891611e-01	4.238090e-01	2.760364e-01	6.617065e-01	4.760240e-01	5.184888e-01	5.073080e-01	4.960032e-01	4.904265e-01	4.817997e-01	5.853860e-01	5.055446e-01	4.975594e-01	5.014427e-01	0.000000e+00	1	9.135859e-02
3.104250e-01	3.198434e-01	8.978541e-01	7.066563e-01	5.095126e-01	4.856632e-01	4.767065e-01	5.111926e-01	5.144146e-01	5.175294e-01	4.826874e-01	5.259179e-01	4.986236e-01	5.049879e-01	4.963791e-01	0.000000e+00	1	9.051225e-02
2.676317e-01	8.390841e-01	4.926317e-01	3.246687e-01	8.034395e-01	4.235110e-01	5.081883e-01	5.071659e-01	5.081588e-01	5.327701e-01	5.286020e-01	4.790029e-01	5.190845e-01	4.983282e-01	4.797457e-01	0.000000e+00	1	8.980218e-02
7.007266e-01	6.844792e-01	2.473885e-01	1.574863e-01	4.925333e-01	4.770392e-01	4.814889e-01	5.063424e-01	5.192164e-01	4.680307e-01	4.806919e-01	4.322773e-01	4.929024e-01	5.051548e-01	5.545399e-01	0.000000e+00	1	8.948757e-02
2.556448e-01	1.870792e-01	9.730210e-01	7.996263e-01	4.021825e-01	4.110273e-01	4.771797e-01	5.080615e-01	4.929098e-01	4.651697e-01	4.586956e-01	4.245830e-01	4.254291e-01	4.766943e-01	4.947928e-01	0.000000e+00	1	8.850668e-02
