2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.015561e+00	6.495674e-05	4.805796e-04	3.012586e-04	4.071911e-05	4.991235e-01	4.995568e-01	4.978140e-01	5.589139e-01	4.092107e-01	5.004765e-01	5.016654e-01	5.266020e-01	4.933400e-01	5.555601e-01	0.000000e+00	1	1.000000e+14
1.627203e-15	9.254439e-29	1.007217e+00	1.000000e+00	3.620666e-14	5.004125e-01	5.074345e-01	4.954197e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.687464e-01	4.986638e-01	4.976296e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.715615e-03	1.001905e+00	2.240574e-03	1.423674e-03	9.982745e-01	5.006807e-01	5.008816e-01	4.982148e-01	5.140814e-01	4.804323e-01	5.327723e-01	4.894708e-01	5.053334e-01	4.996886e-01	5.106043e-01	0.000000e+00	1	1.000000e+14
8.111503e-16	1.424237e-15	1.014536e+00	1.000000e+00	6.704116e-01	5.729084e-01	5.075545e-01	4.639601e-01	5.053251e-01	4.449053e-01	4.998917e-01	5.687464e-01	5.082170e-01	4.975787e-01	5.012001e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.038315e-01	8.701745e-02	7.157177e-01	5.029163e-01	7.831041e-02	4.922582e-01	4.997245e-01	4.849786e-01	5.515474e-01	5.152425e-01	4.968944e-01	4.525782e-01	4.931723e-01	5.182687e-01	5.419368e-01	0.000000e+00	1	1.277484e-01
4.980821e-01	7.730277e-01	4.014777e-01	2.620570e-01	6.356139e-01	4.670878e-01	5.094705e-01	5.117203e-01	5.260468e-01	4.942534e-01	5.275079e-01	5.050381e-01	4.913477e-01	4.933110e-01	5.221757e-01	0.000000e+00	1	1.248527e-01
3.980148e-01	1.742880e-01	9.165947e-01	7.181911e-01	2.627587e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.296068e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	1.231034e-01
7.348984e-01	4.019271e-02	7.007544e-01	4.843874e-01	3.478305e-02	4.951015e-01	5.065478e-01	4.849440e-01	4.167146e-01	4.955045e-01	5.305612e-01	5.192443e-01	5.811324e-01	5.224989e-01	5.244711e-01	0.000000e+00	1	1.199318e-01
