2.611696e-30	1.616604e-15	1.000656e+00	1.000000e+00	1.000000e+00	5.090103e-01	5.042506e-01	4.993490e-01	5.034870e-01	5.174190e-01	4.870253e-01	4.919867e-01	4.972559e-01	4.994666e-01	5.004281e-01	0.000000e+00	1	1.000000e+14
1.618772e-15	9.421901e-27	1.001998e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	4.859454e-01	4.821109e-01	5.061923e-01	4.974641e-01	4.990083e-01	4.996070e-01	0.000000e+00	1	1.000000e+14
1.031579e+00	2.242987e-03	2.078682e-02	1.282643e-02	1.384215e-03	3.345605e-01	4.757451e-01	4.442028e-01	5.054672e-01	5.069115e-01	4.769546e-01	5.015787e-01	5.087579e-01	5.012603e-01	4.945883e-01	0.000000e+00	1	1.000000e+14
2.185074e-02	1.055644e+00	4.603419e-17	2.775558e-17	9.868245e-01	5.033129e-01	5.082726e-01	4.990736e-01	4.736626e-01	4.993215e-01	2.661316e-01	5.057621e-01	4.989042e-01	4.996489e-01	4.808564e-01	0.000000e+00	1	1.000000e+14
7.093746e-16	1.525192e-15	1.041190e+00	1.000000e+00	7.228513e-01	3.399876e-01	5.367522e-01	4.398016e-01	4.972985e-01	5.910938e-01	5.153884e-01	4.931404e-01	5.449618e-01	5.002481e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.501299e-01	1.024751e-01	3.272608e-01	2.100430e-01	6.839748e-02	5.680011e-01	4.547957e-01	4.994057e-01	5.011372e-01	4.606273e-01	4.819121e-01	4.979501e-01	4.949467e-01	5.055703e-01	5.389257e-01	0.000000e+00	1	1.427887e-01
3.846500e-01	2.410575e-01	9.137268e-01	7.064626e-01	3.563898e-01	4.999295e-01	4.891646e-01	4.526324e-01	4.721597e-01	4.739497e-01	5.144021e-01	4.657420e-01	5.505771e-01	4.984204e-01	6.118867e-01	0.000000e+00	1	1.419733e-01
4.033791e-01	3.913130e-01	8.528899e-01	6.290868e-01	4.903347e-01	5.299330e-01	3.677539e-01	4.730326e-01	4.972911e-01	5.050190e-01	5.186235e-01	4.988752e-01	4.967250e-01	5.424749e-01	4.902972e-01	0.000000e+00	1	1.361428e-01
7.375702e-01	5.407292e-01	4.148101e-01	2.710839e-01	4.027331e-01	5.122289e-01	4.841039e-01	4.986104e-01	5.081907e-01	4.747448e-01	4.931614e-01	4.693011e-01	5.455171e-01	5.042995e-01	5.059290e-01	0.000000e+00	1	1.334408e-01
7.141394e-01	2.710246e-01	6.550750e-01	4.512966e-01	2.309152e-01	5.743869e-01	5.031595e-01	5.020938e-01	4.902833e-01	5.066082e-01	5.164945e-01	5.010829e-01	4.903202e-01	5.018591e-01	5.145081e-01	0.000000e+00	1	1.089776e-01
1.042249e-01	3.504465e-01	9.386704e-01	7.635427e-01	8.159689e-01	4.799945e-01	5.381414e-01	5.210561e-01	4.987076e-01	4.525711e-01	4.777371e-01	5.063031e-01	4.976353e-01	5.031603e-01	5.475530e-01	0.000000e+00	1	1.076761e-01
5.601143e-02	9.936511e-01	1.113835e-01	7.095365e-02	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	4.630893e-01	4.992054e-01	4.996489e-01	5.078167e-01	0.000000e+00	1	1.072722e-01
7.854480e-01	5.724280e-01	2.469592e-01	1.584111e-01	4.009362e-01	5.021630e-01	5.201454e-01	4.998679e-01	4.921234e-01	4.844901e-01	4.989401e-01	4.986571e-01	4.667151e-01	4.743524e-01	5.176057e-01	0.000000e+00	1	1.035411e-01
8.264674e-01	5.554749e-01	1.694087e-01	1.072776e-01	3.767260e-01	5.070397e-01	5.201454e-01	4.992373e-01	5.025366e-01	5.857875e-01	4.799399e-01	4.984740e-01	4.667151e-01	4.786804e-01	5.176057e-01	0.000000e+00	1	1.032478e-01
9.195937e-01	1.677369e-01	3.648298e-01	2.368910e-01	1.148588e-01	5.365542e-01	4.996346e-01	4.958499e-01	4.895781e-01	4.995338e-01	5.035451e-01	4.688671e-01	4.917412e-01	4.988628e-01	5.304117e-01	0.000000e+00	1	1.011208e-01
9.534975e-02	9.198209e-01	4.381281e-01	2.816741e-01	9.342421e-01	5.745185e-01	6.288605e-01	5.155826e-01	4.890468e-01	5.005213e-01	4.873536e-01	5.003835e-01	5.226618e-01	5.028113e-01	4.907625e-01	0.000000e+00	1	9.899436e-02
7.161861e-01	6.820032e-01	2.039197e-01	1.294536e-01	4.844391e-01	5.160942e-01	4.804902e-01	4.958499e-01	5.002191e-01	5.022093e-01	4.896887e-01	4.846786e-01	4.917412e-01	5.363762e-01	4.141220e-01	0.000000e+00	1	9.876978e-02
6.614856e-01	7.488237e-01	2.037648e-01	1.280748e-01	5.393745e-01	5.295295e-01	5.605786e-01	4.936570e-01	5.000287e-01	4.304810e-01	5.028812e-01	5.008641e-01	4.046607e-01	4.700864e-01	5.175335e-01	0.000000e+00	1	9.632345e-02
3.449916e-01	9.523654e-01	9.273597e-02	5.812214e-02	7.787469e-01	5.051476e-01	5.223807e-01	4.981899e-01	5.002067e-01	4.976654e-01	4.024394e-01	4.808970e-01	5.425899e-01	5.006271e-01	5.702052e-01	0.000000e+00	1	9.016222e-02
9.992295e-01	2.172649e-03	2.627313e-01	1.636836e-01	1.384215e-03	3.376259e-01	4.766525e-01	4.419675e-01	5.054672e-01	5.066439e-01	4.769546e-01	4.819460e-01	4.572531e-01	5.122856e-01	4.972529e-01	0.000000e+00	1	8.977898e-02
4.371530e-01	4.382559e-01	8.180466e-01	5.876173e-01	5.008020e-01	4.939674e-01	3.476966e-01	4.933089e-01	5.079958e-01	4.853324e-01	5.177971e-01	4.988752e-01	4.967518e-01	5.433872e-01	4.908383e-01	0.000000e+00	1	8.777545e-02
6.161824e-01	6.323351e-01	5.162035e-01	3.368135e-01	5.082358e-01	5.464741e-01	6.147718e-01	4.910365e-01	5.034892e-01	5.050797e-01	5.199109e-01	4.358174e-01	4.684197e-01	5.004707e-01	5.421259e-01	0.000000e+00	1	8.735224e-02
4.550519e-01	4.209828e-01	7.935347e-01	5.778071e-01	4.752542e-01	4.940151e-01	4.981165e-01	4.515112e-01	5.323774e-01	4.855651e-01	5.249879e-01	4.838801e-01	5.051839e-01	5.458870e-01	4.823991e-01	0.000000e+00	1	8.656272e-02
2.638904e-01	3.690289e-01	9.016803e-01	7.032339e-01	6.047962e-01	5.119895e-01	4.975634e-01	4.528497e-01	4.721597e-01	5.745706e-01	5.108798e-01	5.087040e-01	4.784625e-01	5.002837e-01	5.036298e-01	0.000000e+00	1	8.595071e-02
2.272419e-01	2.909599e-01	9.478278e-01	7.635427e-01	5.778877e-01	5.122396e-01	6.115399e-01	5.195924e-01	4.987463e-01	4.578119e-01	5.124456e-01	5.028685e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	8.306268e-02
5.947630e-01	7.017959e-01	4.209321e-01	2.731949e-01	5.524350e-01	5.179505e-01	5.140315e-01	4.845277e-01	5.049493e-01	4.503595e-01	4.928208e-01	5.041552e-01	4.177231e-01	5.028534e-01	5.395048e-01	0.000000e+00	1	8.289348e-02
4.315685e-01	4.778911e-01	7.784923e-01	5.600515e-01	5.323978e-01	5.548184e-01	4.963038e-01	4.580497e-01	5.006711e-01	5.697237e-01	4.859510e-01	5.026990e-01	4.982025e-01	4.798282e-01	4.942854e-01	0.000000e+00	1	8.127710e-02
4.920214e-01	4.949444e-01	7.184006e-01	5.092174e-01	5.018854e-01	5.081779e-01	5.184328e-01	4.822685e-01	4.904847e-01	5.161973e-01	4.852854e-01	4.923816e-01	5.000084e-01	4.942428e-01	4.860607e-01	0.000000e+00	1	8.120913e-02
7.697073e-01	6.653015e-01	5.223560e-02	3.265725e-02	4.537634e-01	4.998083e-01	4.815225e-01	5.023481e-01	4.955623e-01	4.317576e-01	4.930228e-01	4.657581e-01	5.487336e-01	4.974353e-01	6.004999e-01	0.000000e+00	1	8.113930e-02
6.584189e-01	7.196706e-01	2.859779e-01	1.815593e-01	5.282771e-01	5.058447e-01	5.133140e-01	4.641553e-01	5.939764e-01	4.841366e-01	5.075265e-01	4.260989e-01	4.932626e-01	5.003631e-01	4.817373e-01	0.000000e+00	1	7.993601e-02
3.074251e-02	7.976623e-01	6.147546e-01	4.177858e-01	9.754763e-01	5.549530e-01	4.681113e-01	5.091482e-01	5.382660e-01	5.021785e-01	4.880575e-01	5.030564e-01	4.948672e-01	4.962276e-01	4.580912e-01	0.000000e+00	1	7.840278e-02
4.979518e-16	3.082254e-01	9.526761e-01	8.007969e-01	1.000000e+00	5.122160e-01	5.019161e-01	5.189841e-01	4.960314e-01	4.899960e-01	4.775972e-01	4.971295e-01	4.977286e-01	5.072567e-01	4.900311e-01	0.000000e+00	1	7.728523e-02
7.975342e-01	6.546189e-01	5.297502e-02	3.265725e-02	4.375475e-01	4.994885e-01	3.707814e-01	4.596148e-01	5.020783e-01	4.317576e-01	4.967072e-01	4.943947e-01	5.028518e-01	4.974353e-01	6.004999e-01	0.000000e+00	1	7.586004e-02
3.732416e-01	5.597766e-01	7.485856e-01	5.339115e-01	6.256209e-01	5.548184e-01	5.401718e-01	4.686965e-01	5.006509e-01	5.165726e-01	5.133795e-01	5.026990e-01	4.982025e-01	4.798282e-01	4.946690e-01	0.000000e+00	1	7.580738e-02
8.852127e-01	1.147313e-01	4.656484e-01	3.061061e-01	8.205407e-02	4.738011e-01	4.794892e-01	4.803204e-01	5.006719e-01	4.986887e-01	5.013000e-01	5.005905e-01	5.378454e-01	4.947296e-01	4.382342e-01	0.000000e+00	1	7.551515e-02
2.137476e-01	7.927681e-01	5.775193e-01	3.902365e-01	8.323403e-01	5.082647e-01	5.341956e-01	4.698781e-01	4.966027e-01	4.806421e-01	5.357815e-01	4.979751e-01	4.960312e-01	5.031801e-01	4.999866e-01	0.000000e+00	1	7.487946e-02
5.662358e-01	1.190455e-02	8.378345e-01	6.215780e-01	1.338233e-02	5.144414e-01	4.371435e-01	4.565709e-01	5.010692e-01	5.050823e-01	5.017237e-01	4.988352e-01	4.909295e-01	4.601827e-01	5.596429e-01	0.000000e+00	1	7.413571e-02
8.405109e-01	3.189841e-01	4.522644e-01	2.967300e-01	2.309152e-01	5.740984e-01	5.130196e-01	4.950316e-01	4.890404e-01	5.066082e-01	4.873536e-01	5.010829e-01	4.903202e-01	5.018804e-01	5.157864e-01	0.000000e+00	1	7.340771e-02
2.888187e-01	9.711259e-01	3.682876e-02	2.313110e-02	8.159689e-01	4.120005e-01	5.381414e-01	5.022677e-01	4.987076e-01	4.525711e-01	4.944883e-01	5.080605e-01	4.971177e-01	5.036674e-01	5.475530e-01	0.000000e+00	1	7.208118e-02
1.615676e-15	1.000081e+00	2.786921e-02	1.773606e-02	1.000000e+00	5.122160e-01	5.019161e-01	5.001957e-01	4.960314e-01	4.899960e-01	4.943485e-01	4.988868e-01	4.972110e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	6.959165e-02
3.211514e-01	8.402845e-01	4.525460e-01	2.967300e-01	7.675940e-01	5.745185e-01	5.190204e-01	5.155826e-01	4.892419e-01	5.012542e-01	4.873536e-01	5.003835e-01	5.204385e-01	5.028113e-01	4.889534e-01	0.000000e+00	1	6.827205e-02
9.715340e-03	7.626586e-01	6.553383e-01	4.518840e-01	9.918907e-01	5.021886e-01	5.163017e-01	4.738227e-01	4.955052e-01	5.233088e-01	4.929393e-01	4.591526e-01	4.755738e-01	4.701098e-01	5.293609e-01	0.000000e+00	1	6.756317e-02
5.966400e-01	6.122805e-01	5.352299e-01	3.561039e-01	5.082358e-01	5.482165e-01	4.929160e-01	4.915554e-01	5.034892e-01	5.050797e-01	4.821061e-01	4.358174e-01	4.684197e-01	5.004707e-01	4.733500e-01	0.000000e+00	1	6.700132e-02
6.826940e-01	2.042550e-02	7.330497e-01	5.224920e-01	1.904133e-02	4.905891e-01	5.259622e-01	4.835769e-01	4.904847e-01	5.160956e-01	4.852854e-01	5.100008e-01	4.968524e-01	4.942428e-01	4.865191e-01	0.000000e+00	1	6.673073e-02
1.997830e-01	9.078296e-01	3.748605e-01	2.440304e-01	8.620994e-01	5.357574e-01	4.997881e-01	4.958499e-01	4.967146e-01	4.987742e-01	4.937218e-01	4.965646e-01	4.917412e-01	4.900505e-01	5.276570e-01	0.000000e+00	1	6.660240e-02
4.644711e-01	4.587568e-01	7.911473e-01	5.607942e-01	4.960598e-01	4.939674e-01	3.476966e-01	4.933089e-01	5.079958e-01	4.907547e-01	5.177971e-01	4.988752e-01	4.967518e-01	5.433872e-01	4.908383e-01	0.000000e+00	1	6.618999e-02
3.061264e-01	9.512133e-01	1.093956e-01	6.941854e-02	8.017823e-01	5.073886e-01	5.490491e-01	4.857043e-01	4.805208e-01	4.801428e-01	4.937259e-01	4.589676e-01	4.992178e-01	5.003753e-01	5.082306e-01	0.000000e+00	1	6.604737e-02
8.100741e-01	5.903752e-01	1.705293e-01	1.072776e-01	4.009362e-01	5.070397e-01	5.201454e-01	4.998679e-01	4.166221e-01	5.855739e-01	5.132828e-01	4.986571e-01	4.667151e-01	4.786804e-01	5.176057e-01	0.000000e+00	1	6.560673e-02
6.528027e-01	1.372453e-02	7.726824e-01	5.533431e-01	1.338233e-02	5.144414e-01	4.293796e-01	4.574812e-01	5.010692e-01	5.050823e-01	5.108309e-01	4.992886e-01	4.909295e-01	4.711304e-01	5.596429e-01	0.000000e+00	1	6.558187e-02
