4.645798e-01	8.866354e-01	1.529429e-01	9.652479e-02	6.927370e-01	5.324049e-01	5.189446e-01	4.875269e-01	5.754804e-01	4.530427e-01	5.080210e-01	5.003350e-01	4.753862e-01	4.827780e-01	5.464880e-01	0.000000e+00	1	1.039247e-01
8.128977e-01	2.324621e-01	5.821078e-01	3.838565e-01	1.773199e-01	4.654023e-01	5.027984e-01	4.921387e-01	5.006043e-01	5.388699e-01	4.830301e-01	3.477457e-01	4.977467e-01	4.846009e-01	4.977685e-01	0.000000e+00	1	1.030180e-01
8.453800e-01	4.282172e-01	4.575817e-01	2.863784e-01	2.984884e-01	4.052537e-01	5.095354e-01	4.362131e-01	5.146257e-01	4.094201e-01	5.505811e-01	3.534779e-01	5.443428e-01	4.616525e-01	4.423782e-01	0.000000e+00	1	1.029574e-01
3.193561e-01	4.505387e-02	9.667092e-01	7.950000e-01	8.922371e-02	5.972848e-01	5.792366e-01	4.983926e-01	4.986289e-01	4.436281e-01	5.126924e-01	5.016421e-01	5.004971e-01	5.006908e-01	4.992026e-01	0.000000e+00	1	9.798827e-02
9.880805e-01	1.101633e-01	1.691069e-01	1.072580e-01	7.068621e-02	5.209599e-01	5.364039e-01	4.899495e-01	5.102184e-01	5.214920e-01	4.786218e-01	5.032184e-01	4.928369e-01	4.848411e-01	4.271868e-01	0.000000e+00	1	9.751803e-02
5.365143e-01	6.077833e-01	6.192545e-01	4.152686e-01	5.395987e-01	4.869221e-01	5.111042e-01	4.422188e-01	4.715608e-01	4.146874e-01	4.979443e-01	5.047632e-01	4.762116e-01	4.990188e-01	4.114272e-01	0.000000e+00	1	9.483073e-02
3.666606e-01	4.956131e-01	8.013307e-01	5.825254e-01	5.945057e-01	4.758501e-01	5.177487e-01	4.432592e-01	5.095436e-01	5.528590e-01	4.759134e-01	4.984463e-01	5.514776e-01	5.044687e-01	4.719782e-01	0.000000e+00	1	9.481327e-02
2.465844e-01	8.463729e-01	4.816748e-01	3.183518e-01	8.195213e-01	4.763192e-01	4.946698e-01	5.202948e-01	5.100167e-01	5.152991e-01	5.082629e-01	4.997571e-01	4.503097e-01	4.780318e-01	4.853428e-01	0.000000e+00	1	9.314767e-02
6.965159e-01	7.662761e-01	3.202395e-02	1.968139e-02	5.303373e-01	4.428370e-01	5.015121e-01	4.995347e-01	5.023298e-01	6.016069e-01	5.223873e-01	4.996283e-01	5.382779e-01	5.020891e-01	3.569951e-01	0.000000e+00	1	9.237373e-02
4.627984e-01	8.607362e-01	2.838075e-01	1.799312e-01	6.859343e-01	5.065288e-01	5.109847e-01	4.932312e-01	4.687580e-01	4.152658e-01	5.045796e-01	4.985526e-01	5.150793e-01	5.785460e-01	5.534535e-01	0.000000e+00	1	9.144625e-02
8.297798e-01	2.925899e-01	5.392543e-01	3.500415e-01	2.158137e-01	5.147632e-01	5.093528e-01	4.362131e-01	4.761523e-01	4.094201e-01	5.505811e-01	3.784028e-01	4.981573e-01	4.699900e-01	5.237213e-01	0.000000e+00	1	8.986201e-02
2.825893e-01	3.295663e-01	9.053657e-01	7.153534e-01	5.487588e-01	5.022782e-01	5.008835e-01	4.983594e-01	5.051471e-01	5.367501e-01	5.139796e-01	5.364034e-01	4.735650e-01	4.921955e-01	4.798896e-01	0.000000e+00	1	8.744791e-02
5.527352e-01	1.367940e-02	8.458346e-01	6.314243e-01	1.575220e-02	5.222981e-01	5.454065e-01	4.363230e-01	5.100883e-01	4.965601e-01	5.199356e-01	4.976975e-01	4.926503e-01	4.989861e-01	4.422994e-01	0.000000e+00	1	8.708491e-02
9.165536e-01	7.671654e-02	4.387601e-01	2.833659e-01	5.316185e-02	5.010507e-01	5.031382e-01	4.986588e-01	5.980668e-01	5.548404e-01	4.889099e-01	5.581344e-01	4.846000e-01	4.518245e-01	4.811928e-01	0.000000e+00	1	8.557917e-02
6.178047e-01	3.419631e-01	7.131586e-01	5.031521e-01	3.218345e-01	5.284709e-01	5.171924e-01	5.007198e-01	5.179377e-01	5.048889e-01	5.122586e-01	4.770312e-01	4.931039e-01	5.036636e-01	5.375588e-01	0.000000e+00	1	8.527004e-02
1.760127e-01	4.067356e-01	9.118243e-01	7.119802e-01	7.399968e-01	5.075790e-01	5.860999e-01	4.790675e-01	5.279001e-01	4.406932e-01	4.980392e-01	4.939477e-01	4.602833e-01	5.005913e-01	4.992026e-01	0.000000e+00	1	8.464551e-02
8.439428e-02	5.858389e-01	8.277537e-01	6.048142e-01	9.089170e-01	5.768941e-01	5.399022e-01	4.867568e-01	5.596255e-01	5.079016e-01	4.873333e-01	4.788512e-01	4.950957e-01	4.302570e-01	4.716398e-01	0.000000e+00	1	8.407408e-02
3.358854e-01	7.455472e-01	6.400753e-01	4.228046e-01	7.305265e-01	4.991241e-01	5.083731e-01	4.488646e-01	5.026981e-01	4.469096e-01	6.573949e-01	5.410246e-01	4.785937e-01	5.723883e-01	4.721933e-01	0.000000e+00	1	8.269445e-02
4.228586e-01	7.864542e-01	4.921274e-01	3.206765e-01	6.859343e-01	5.065288e-01	5.111975e-01	4.932312e-01	4.687580e-01	4.156135e-01	5.295631e-01	5.063765e-01	4.605268e-01	5.769551e-01	5.534535e-01	0.000000e+00	1	8.255951e-02
1.517534e-15	9.393330e-01	3.713988e-01	2.397015e-01	1.000000e+00	5.010275e-01	5.030381e-01	4.934307e-01	5.035284e-01	4.588130e-01	5.056634e-01	5.019546e-01	4.974657e-01	4.977333e-01	4.089994e-01	0.000000e+00	1	8.245623e-02
7.939774e-01	5.642378e-01	2.674850e-01	1.706179e-01	3.933267e-01	5.274219e-01	5.254466e-01	4.984454e-01	4.781932e-01	5.705461e-01	5.095729e-01	5.520164e-01	5.115032e-01	4.918713e-01	5.159787e-01	0.000000e+00	1	8.112355e-02
4.117164e-02	5.468932e-01	8.735768e-01	6.430996e-01	9.521637e-01	4.912607e-01	5.003691e-01	6.608389e-01	5.001053e-01	5.488197e-01	4.940362e-01	4.972971e-01	4.971403e-01	4.851986e-01	4.464504e-01	0.000000e+00	1	8.078859e-02
9.279692e-01	6.715786e-02	4.058371e-01	2.618527e-01	4.599249e-02	5.675441e-01	5.031294e-01	5.749276e-01	5.229362e-01	5.156355e-01	4.942449e-01	5.072683e-01	4.470501e-01	5.301410e-01	5.173844e-01	0.000000e+00	1	7.770783e-02
7.082431e-01	2.127312e-01	6.823202e-01	4.744108e-01	1.857602e-01	5.222981e-01	5.414072e-01	4.968984e-01	5.100883e-01	5.174494e-01	5.095500e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.422994e-01	0.000000e+00	1	7.675284e-02
1.066622e-01	2.435313e-01	9.911101e-01	8.331547e-01	7.371940e-01	5.059254e-01	5.008982e-01	6.494743e-01	5.112412e-01	4.535316e-01	5.214992e-01	4.979734e-01	4.757606e-01	4.971896e-01	5.205903e-01	0.000000e+00	1	7.654112e-02
1.303525e-01	9.632504e-01	2.475409e-01	1.587496e-01	9.143692e-01	4.982176e-01	5.375417e-01	4.923313e-01	4.999192e-01	5.074350e-01	5.214728e-01	5.034131e-01	5.148248e-01	5.017371e-01	5.288616e-01	0.000000e+00	1	7.511247e-02
6.259384e-01	6.192097e-01	4.832939e-01	3.195856e-01	4.965598e-01	5.108155e-01	5.029754e-01	5.202948e-01	5.081962e-01	5.046830e-01	5.142494e-01	5.025079e-01	4.468572e-01	4.780338e-01	4.843855e-01	0.000000e+00	1	7.510685e-02
6.703262e-01	1.813530e-01	7.391206e-01	5.198423e-01	1.682072e-01	5.022837e-01	5.008937e-01	4.983934e-01	5.634767e-01	5.899934e-01	5.241822e-01	5.034462e-01	4.956717e-01	4.907770e-01	4.635969e-01	0.000000e+00	1	7.509395e-02
3.133040e-01	9.615414e-01	4.724882e-02	2.972191e-02	7.994730e-01	5.057041e-01	5.074450e-01	4.993557e-01	4.653316e-01	4.198408e-01	5.202004e-01	4.863036e-01	4.506919e-01	4.780796e-01	4.656967e-01	0.000000e+00	1	7.473769e-02
6.582803e-01	2.233675e-02	7.707715e-01	5.498290e-01	2.159348e-02	5.794620e-01	5.399022e-01	4.865174e-01	5.596255e-01	5.076617e-01	5.213931e-01	4.788512e-01	4.902243e-01	5.218814e-01	4.738691e-01	0.000000e+00	1	7.386834e-02
1.522256e-01	1.724468e-01	9.929954e-01	8.550859e-01	5.395987e-01	5.030063e-01	5.111042e-01	4.422188e-01	4.983546e-01	4.146874e-01	4.979443e-01	5.047632e-01	4.742128e-01	4.996151e-01	4.114272e-01	0.000000e+00	1	7.292226e-02
4.349971e-01	6.481949e-01	6.940816e-01	4.626817e-01	6.237204e-01	6.302942e-01	4.349539e-01	5.026618e-01	4.983452e-01	6.348540e-01	4.834445e-01	5.342339e-01	4.538394e-01	5.247767e-01	4.687408e-01	0.000000e+00	1	7.225603e-02
5.023108e-01	2.006269e-01	8.615575e-01	6.430996e-01	2.419128e-01	4.622830e-01	5.003691e-01	4.992984e-01	4.635643e-01	4.895096e-01	4.936486e-01	4.541082e-01	4.971403e-01	5.022976e-01	6.106995e-01	0.000000e+00	1	7.200928e-02
8.690633e-02	8.138419e-01	5.891707e-01	3.972004e-01	9.322750e-01	5.082511e-01	5.109847e-01	4.992338e-01	4.926070e-01	4.470585e-01	5.461743e-01	4.985526e-01	4.795888e-01	4.959971e-01	5.534535e-01	0.000000e+00	1	7.194222e-02
6.166311e-01	7.831737e-01	2.176509e-01	1.368587e-01	5.753878e-01	4.872457e-01	4.698048e-01	5.948546e-01	4.818247e-01	5.494635e-01	4.827583e-01	5.508326e-01	4.448596e-01	4.857687e-01	4.638785e-01	0.000000e+00	1	6.997478e-02
7.560265e-01	1.900411e-01	6.591147e-01	4.468321e-01	1.567778e-01	4.928834e-01	5.075874e-01	4.954343e-01	4.918259e-01	5.171218e-01	4.738413e-01	3.627931e-01	5.047412e-01	5.055367e-01	5.281523e-01	0.000000e+00	1	6.851083e-02
4.123456e-01	7.258939e-01	6.009523e-01	3.972004e-01	6.711241e-01	5.462318e-01	5.109847e-01	4.932312e-01	5.274697e-01	4.553993e-01	5.747302e-01	4.151428e-01	5.150793e-01	5.878606e-01	5.534535e-01	0.000000e+00	1	6.819110e-02
2.338931e-01	9.855828e-01	2.064857e-02	1.297536e-02	8.516649e-01	4.979585e-01	5.364039e-01	4.957090e-01	5.101377e-01	4.216949e-01	4.885798e-01	5.032184e-01	4.952012e-01	5.730635e-01	4.909497e-01	0.000000e+00	1	6.719434e-02
8.640263e-01	5.216821e-01	1.021488e-02	6.442831e-03	3.458083e-01	5.275281e-01	5.200261e-01	5.070224e-01	5.179377e-01	4.211914e-01	5.122586e-01	4.997854e-01	4.926837e-01	4.998236e-01	5.375588e-01	0.000000e+00	1	6.709051e-02
6.009234e-01	6.861261e-02	8.064105e-01	5.903245e-01	7.237495e-02	5.316443e-01	5.409072e-01	4.603405e-01	5.095121e-01	5.090895e-01	5.069664e-01	4.920276e-01	4.930633e-01	5.053151e-01	4.415546e-01	0.000000e+00	1	6.688238e-02
6.729681e-01	7.474408e-01	2.196091e-01	1.368587e-01	5.333478e-01	5.910292e-01	4.947559e-01	5.948546e-01	5.147180e-01	5.853007e-01	4.946946e-01	5.087853e-01	4.448596e-01	4.857687e-01	4.638785e-01	0.000000e+00	1	6.686569e-02
9.739110e-01	3.799157e-01	5.372815e-03	3.271901e-03	2.367822e-01	5.025542e-01	5.019196e-01	4.939229e-01	5.898543e-01	5.165488e-01	4.902684e-01	5.095689e-01	3.111896e-01	4.657952e-01	4.984014e-01	0.000000e+00	1	6.675652e-02
1.621381e-01	4.192489e-01	9.038716e-01	7.062016e-01	7.650754e-01	4.867243e-01	4.622125e-01	5.295563e-01	5.123035e-01	5.494635e-01	4.827583e-01	4.857509e-01	4.510830e-01	4.857687e-01	4.638785e-01	0.000000e+00	1	6.383042e-02
