1.021938e+00	2.265658e-04	4.594396e-03	2.862076e-03	1.411400e-04	4.851120e-01	3.771853e-01	4.984551e-01	4.741543e-01	4.467657e-01	4.599738e-01	5.187749e-01	4.917293e-01	5.131207e-01	4.692812e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
6.692688e-03	9.999871e-01	4.359877e-17	2.775558e-17	9.957393e-01	5.012134e-01	5.008214e-01	5.002738e-01	4.997038e-01	5.010929e-01	5.001570e-01	5.016421e-01	4.983931e-01	4.996487e-01	4.992291e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.210127e-15	1.094179e-15	1.009846e+00	1.000000e+00	4.679938e-01	5.025606e-01	5.148249e-01	4.737664e-01	4.933947e-01	4.991800e-01	5.181389e-01	5.182737e-01	5.840089e-01	4.658545e-01	5.011206e-01	0.000000e+00	1	1.000000e+14
6.089282e-01	5.768776e-01	5.813015e-01	3.858072e-01	4.827973e-01	5.084547e-01	5.472052e-01	6.019551e-01	5.836926e-01	5.165879e-01	5.054443e-01	5.013958e-01	5.162811e-01	4.837351e-01	4.998355e-01	0.000000e+00	1	1.329205e-01
8.548089e-01	4.779953e-01	2.226219e-01	1.422921e-01	3.245913e-01	4.733696e-01	4.878329e-01	4.983504e-01	4.959806e-01	4.608379e-01	5.276907e-01	5.012625e-01	5.302753e-01	4.837354e-01	4.994134e-01	0.000000e+00	1	1.156953e-01
8.978910e-01	4.456742e-01	8.300033e-02	5.259243e-02	2.933090e-01	4.815692e-01	4.969609e-01	4.988590e-01	4.917581e-01	4.851458e-01	4.416985e-01	4.733109e-01	5.028738e-01	5.100296e-01	4.686110e-01	0.000000e+00	1	1.139266e-01
1.340762e-01	5.734548e-02	9.989838e-01	9.077222e-01	2.572976e-01	4.103724e-01	5.168960e-01	5.154447e-01	4.811078e-01	4.994282e-01	5.206584e-01	5.013782e-01	5.061025e-01	5.000011e-01	5.138113e-01	0.000000e+00	1	1.131443e-01
