1.012393e+00	9.924113e-02	2.055276e-02	1.286072e-02	6.220673e-02	4.916021e-01	5.106629e-01	4.938302e-01	6.292087e-01	4.814067e-01	4.906883e-01	4.987375e-01	5.000775e-01	4.907290e-01	4.960018e-01	0.000000e+00	1	1.000000e+14
3.431928e-03	1.028517e+00	4.145196e-04	2.565731e-04	9.978758e-01	5.250581e-01	4.991301e-01	3.496910e-01	5.102889e-01	4.961370e-01	5.032639e-01	4.832306e-01	5.017473e-01	4.804447e-01	4.328930e-01	0.000000e+00	1	1.000000e+14
1.377024e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999995e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.692380e-15	6.954672e-22	1.047560e+00	1.000000e+00	2.616127e-07	4.737216e-01	4.345633e-01	5.159132e-01	4.882628e-01	4.899470e-01	4.822722e-01	5.727882e-01	6.908153e-01	4.987093e-01	5.084423e-01	0.000000e+00	1	1.000000e+14
9.946064e-01	1.117697e-01	4.363615e-17	2.775558e-17	7.124180e-02	4.916021e-01	5.131091e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
7.185730e-01	1.902304e-01	7.070740e-01	4.840910e-01	1.647551e-01	4.928976e-01	4.813427e-01	5.255820e-01	4.787769e-01	4.886676e-01	5.220447e-01	6.522080e-01	5.060206e-01	5.053529e-01	5.236339e-01	0.000000e+00	1	1.072617e-01
7.449425e-01	4.557178e-01	5.080660e-01	3.354493e-01	3.495130e-01	5.954943e-01	5.010850e-01	4.895252e-01	5.058149e-01	4.935158e-01	4.978814e-01	4.740407e-01	4.927762e-01	5.156176e-01	4.936011e-01	0.000000e+00	1	1.030056e-01
6.624269e-01	5.807429e-01	4.822878e-01	3.188790e-01	4.582301e-01	4.648786e-01	4.562977e-01	4.964842e-01	5.039337e-01	4.868194e-01	4.999834e-01	4.858355e-01	4.991649e-01	4.807193e-01	4.797718e-01	0.000000e+00	1	1.016898e-01
3.469154e-01	1.281650e-01	9.314267e-01	7.593767e-01	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.826981e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.018962e-01	5.049456e-01	4.861482e-01	0.000000e+00	1	9.945357e-02
9.491761e-01	2.531914e-01	4.536475e-01	2.754119e-01	1.659533e-01	4.828859e-01	2.632644e-01	3.571215e-01	5.102889e-01	4.961370e-01	5.032639e-01	4.832306e-01	5.017473e-01	4.804447e-01	4.328930e-01	0.000000e+00	1	9.868937e-02
1.752617e-01	1.004396e+00	3.997594e-02	2.494815e-02	8.900206e-01	5.267232e-01	5.695481e-01	4.997380e-01	5.115582e-01	5.019159e-01	4.717893e-01	4.954140e-01	4.994569e-01	6.176876e-01	4.998741e-01	0.000000e+00	1	9.691688e-02
3.288765e-01	6.538242e-01	6.989959e-01	4.853726e-01	7.033045e-01	5.223923e-01	4.590824e-01	4.749268e-01	5.188420e-01	4.962284e-01	5.044931e-01	5.616795e-01	5.066517e-01	4.814152e-01	4.317344e-01	0.000000e+00	1	9.447626e-02
8.072746e-01	5.650966e-01	1.847228e-01	1.179706e-01	3.888026e-01	4.857464e-01	4.834451e-01	5.071684e-01	5.037186e-01	5.024527e-01	4.701297e-01	4.954495e-01	5.289057e-01	5.165236e-01	4.988850e-01	0.000000e+00	1	9.419100e-02
1.302963e-01	9.857716e-01	1.232644e-01	7.851824e-02	9.163385e-01	4.948030e-01	4.925218e-01	4.938505e-01	5.004508e-01	4.839970e-01	5.138489e-01	4.980727e-01	5.366357e-01	5.064569e-01	4.996235e-01	0.000000e+00	1	9.388917e-02
8.869290e-01	4.963617e-01	7.707802e-02	4.818659e-02	3.248129e-01	4.924231e-01	4.870633e-01	4.331578e-01	6.167589e-01	4.873030e-01	4.748097e-01	5.051989e-01	4.925801e-01	5.094842e-01	5.005214e-01	0.000000e+00	1	9.386365e-02
2.781381e-02	9.669735e-01	2.904008e-01	1.856611e-01	9.816935e-01	5.608053e-01	5.012137e-01	4.982632e-01	4.775714e-01	5.040494e-01	4.837619e-01	5.733367e-01	4.995310e-01	5.125795e-01	5.004030e-01	0.000000e+00	1	9.320968e-02
5.487340e-01	7.504164e-01	3.922158e-01	2.541653e-01	5.980473e-01	5.155081e-01	5.306867e-01	4.425453e-01	5.192406e-01	4.388678e-01	4.873864e-01	4.999698e-01	4.950660e-01	5.144856e-01	5.030352e-01	0.000000e+00	1	9.008431e-02
1.935734e-01	3.825175e-01	9.100845e-01	7.197398e-01	7.017585e-01	4.855660e-01	4.513845e-01	4.612314e-01	4.743934e-01	4.917841e-01	4.934173e-01	4.987181e-01	4.993950e-01	4.772832e-01	4.746107e-01	0.000000e+00	1	8.868998e-02
6.019256e-01	2.223764e-01	7.704389e-01	5.578830e-01	2.252926e-01	4.891986e-01	4.813427e-01	5.223084e-01	4.787769e-01	4.886851e-01	5.293118e-01	4.845393e-01	5.013839e-01	5.049456e-01	5.013588e-01	0.000000e+00	1	8.732469e-02
1.494725e-01	5.852637e-01	8.100366e-01	5.920875e-01	8.408143e-01	5.828026e-01	4.692016e-01	4.896307e-01	5.089053e-01	5.092109e-01	4.774027e-01	5.043056e-01	4.606311e-01	5.061080e-01	5.164270e-01	0.000000e+00	1	8.531955e-02
2.701097e-01	5.671270e-02	9.632389e-01	8.223475e-01	1.317520e-01	4.891986e-01	4.919683e-01	4.902915e-01	5.057977e-01	4.839576e-01	4.757015e-01	4.845393e-01	5.013839e-01	5.066386e-01	5.236339e-01	0.000000e+00	1	8.348220e-02
2.081527e-01	7.655145e-01	6.125498e-01	4.185926e-01	8.309818e-01	4.890866e-01	4.647364e-01	5.119680e-01	5.122790e-01	4.993619e-01	5.162200e-01	5.041248e-01	4.881732e-01	5.128325e-01	5.058629e-01	0.000000e+00	1	8.316130e-02
3.034784e-01	1.591228e-01	9.412854e-01	7.777390e-01	3.074373e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	5.006121e-01	4.804169e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	8.246672e-02
2.819021e-01	4.764305e-01	8.425635e-01	6.299352e-01	6.598595e-01	5.588821e-01	4.692016e-01	5.085219e-01	4.613251e-01	5.092109e-01	5.082094e-01	5.043056e-01	4.883803e-01	5.061821e-01	5.426940e-01	0.000000e+00	1	8.239509e-02
4.551436e-01	8.558287e-01	2.657064e-01	1.703226e-01	6.888359e-01	4.730769e-01	4.562231e-01	4.999024e-01	4.684380e-01	5.259371e-01	4.843827e-01	4.855378e-01	4.961993e-01	5.052621e-01	4.832408e-01	0.000000e+00	1	8.133532e-02
9.184018e-01	3.867442e-01	1.235328e-01	7.851824e-02	2.537359e-01	4.948030e-01	4.925218e-01	4.938236e-01	5.004508e-01	4.839970e-01	5.366205e-01	5.369533e-01	4.681814e-01	5.064569e-01	5.000547e-01	0.000000e+00	1	7.950605e-02
2.624305e-01	8.980865e-01	3.612019e-01	2.345434e-01	8.190119e-01	5.469004e-01	5.078229e-01	4.953717e-01	5.088659e-01	4.901599e-01	4.971905e-01	4.958545e-01	5.020691e-01	4.786723e-01	4.987041e-01	0.000000e+00	1	7.829519e-02
4.694989e-01	8.734911e-01	1.622032e-01	1.032148e-01	6.860233e-01	4.614531e-01	4.925218e-01	4.994146e-01	5.004508e-01	5.530449e-01	5.142331e-01	4.845166e-01	4.963873e-01	5.062830e-01	4.996235e-01	0.000000e+00	1	7.777325e-02
5.284664e-01	1.812717e-02	8.664786e-01	6.511773e-01	2.182843e-02	4.916021e-01	3.934946e-01	4.842216e-01	4.734955e-01	4.539175e-01	4.978977e-01	4.779711e-01	5.072744e-01	5.070512e-01	4.995142e-01	0.000000e+00	1	7.582068e-02
5.841324e-01	7.925719e-01	2.160972e-01	1.375466e-01	5.956607e-01	4.895788e-01	4.999329e-01	4.945235e-01	5.088659e-01	5.771709e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.575942e-01	5.024763e-01	0.000000e+00	1	7.581711e-02
2.291973e-01	8.429095e-01	5.191497e-01	3.413776e-01	8.309818e-01	4.890866e-01	4.647364e-01	4.780502e-01	5.122790e-01	5.300242e-01	5.162200e-01	5.041248e-01	4.881732e-01	5.128325e-01	3.874808e-01	0.000000e+00	1	7.518277e-02
9.220034e-02	1.808100e-01	9.958935e-01	8.720110e-01	6.997958e-01	4.855660e-01	4.644548e-01	4.767520e-01	4.584471e-01	5.335302e-01	4.934173e-01	5.372319e-01	5.181783e-01	5.012050e-01	4.013089e-01	0.000000e+00	1	7.431433e-02
1.236099e-01	9.625379e-01	2.660116e-01	1.703226e-01	9.186898e-01	4.719034e-01	4.562231e-01	4.943383e-01	4.684380e-01	5.259371e-01	5.139450e-01	4.990940e-01	5.364477e-01	5.054360e-01	4.832408e-01	0.000000e+00	1	7.383434e-02
6.465261e-01	6.774900e-01	3.730384e-01	2.413277e-01	5.148855e-01	5.393942e-01	4.565295e-01	4.449152e-01	5.034999e-01	4.863897e-01	5.035394e-01	4.857333e-01	5.020355e-01	4.807067e-01	4.721610e-01	0.000000e+00	1	7.358364e-02
6.479873e-02	3.147398e-01	9.536722e-01	7.930966e-01	8.707386e-01	4.910330e-01	4.925517e-01	4.899267e-01	5.099232e-01	4.842295e-01	4.772944e-01	5.600433e-01	4.610618e-01	5.065283e-01	4.904588e-01	0.000000e+00	1	7.357122e-02
4.963808e-01	7.864236e-01	4.303890e-01	2.759388e-01	6.415599e-01	5.023884e-01	4.891819e-01	4.938505e-01	5.004508e-01	4.840138e-01	5.377998e-01	4.986386e-01	3.568916e-01	5.064569e-01	5.486885e-01	0.000000e+00	1	7.227582e-02
1.073474e-01	8.121490e-01	5.755699e-01	3.899051e-01	9.163385e-01	4.948030e-01	4.925218e-01	4.938505e-01	5.004508e-01	4.840588e-01	5.138489e-01	4.988598e-01	4.845572e-01	5.064569e-01	5.186022e-01	0.000000e+00	1	7.075669e-02
2.191760e-01	8.060545e-01	5.571253e-01	3.744630e-01	8.309818e-01	4.890866e-01	4.880565e-01	5.501541e-01	5.123997e-01	5.197251e-01	5.162200e-01	5.003263e-01	4.845941e-01	5.128325e-01	5.090450e-01	0.000000e+00	1	7.047977e-02
4.078271e-01	2.406443e-01	9.141818e-01	6.957394e-01	3.393706e-01	4.938514e-01	3.873558e-01	4.957517e-01	5.058234e-01	4.566674e-01	4.981787e-01	4.595706e-01	5.068405e-01	3.851017e-01	4.987238e-01	0.000000e+00	1	7.010077e-02
9.643250e-01	1.690777e-02	3.136852e-01	2.001844e-01	1.116088e-02	4.562186e-01	4.753422e-01	4.366232e-01	4.961198e-01	4.863952e-01	4.290558e-01	4.961941e-01	5.333897e-01	5.133602e-01	4.665312e-01	0.000000e+00	1	7.000166e-02
