2.403183e-27	1.623298e-15	1.004799e+00	1.000000e+00	1.000000e+00	4.931707e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.974857e-01	5.561817e-01	4.833711e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.014241e+00	8.032121e-04	1.575837e-02	9.890426e-03	5.041607e-04	4.536029e-01	5.644786e-01	5.396240e-01	5.582601e-01	4.785094e-01	5.306796e-01	4.653554e-01	4.873899e-01	5.152863e-01	5.096743e-01	0.000000e+00	1	1.000000e+14
1.471422e-15	7.287594e-16	1.016377e+00	1.000000e+00	2.927566e-01	5.565541e-01	5.038119e-01	5.103371e-01	4.482472e-01	5.819601e-01	5.053899e-01	5.010291e-01	5.050811e-01	5.205876e-01	4.435913e-01	0.000000e+00	1	1.000000e+14
4.186395e-02	9.992118e-01	4.360221e-17	2.775558e-17	9.733431e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
6.113569e-04	1.000486e+00	4.361955e-17	2.775558e-17	9.996110e-01	5.139041e-01	4.940491e-01	5.069510e-01	5.005709e-01	4.978606e-01	5.007364e-01	4.998768e-01	4.968559e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	1.000000e+14
1.616326e-15	5.079679e-24	1.000484e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
8.706078e-02	9.793777e-01	2.426122e-01	1.540081e-01	9.435567e-01	5.188280e-01	4.596657e-01	4.812459e-01	4.643783e-01	4.873117e-01	4.605692e-01	4.227362e-01	5.113900e-01	4.914836e-01	4.647905e-01	0.000000e+00	1	1.520287e-01
9.081079e-01	2.105495e-01	3.892395e-01	2.518112e-01	1.450409e-01	4.829083e-01	4.919130e-01	4.986365e-01	5.436430e-01	5.001607e-01	5.052054e-01	4.111290e-01	4.975930e-01	4.997826e-01	4.985523e-01	0.000000e+00	1	1.325640e-01
4.574168e-01	8.675321e-01	2.419943e-01	1.540081e-01	6.911002e-01	4.937698e-01	4.583367e-01	4.812459e-01	4.643783e-01	5.002480e-01	4.953095e-01	4.268951e-01	5.113900e-01	4.887390e-01	4.663549e-01	0.000000e+00	1	1.273357e-01
4.964457e-01	8.209059e-01	3.305752e-01	2.112570e-01	6.537378e-01	4.991394e-01	5.216849e-01	6.091951e-01	4.996977e-01	5.219689e-01	4.951793e-01	4.835404e-01	4.892871e-01	4.742648e-01	5.274927e-01	0.000000e+00	1	1.209425e-01
4.090985e-01	9.181447e-02	9.301371e-01	7.303970e-01	1.405485e-01	4.941524e-01	5.301484e-01	4.955978e-01	5.270182e-01	4.992008e-01	5.056349e-01	5.051657e-01	5.091177e-01	5.005175e-01	3.642321e-01	0.000000e+00	1	1.201738e-01
7.603110e-01	6.097769e-01	2.840046e-01	1.805112e-01	4.303328e-01	4.814226e-01	5.051424e-01	5.410878e-01	4.919370e-01	4.915938e-01	5.090895e-01	5.970737e-01	4.785954e-01	5.004416e-01	5.548173e-01	0.000000e+00	1	1.160602e-01
2.599865e-01	2.865251e-02	9.833164e-01	8.344926e-01	6.987841e-02	4.903770e-01	5.261427e-01	4.783756e-01	5.073335e-01	5.002964e-01	5.186066e-01	4.272998e-01	4.001894e-01	5.008910e-01	4.751551e-01	0.000000e+00	1	1.156523e-01
5.847388e-01	5.746592e-01	5.760167e-01	3.899049e-01	4.944655e-01	4.904330e-01	4.604896e-01	5.029857e-01	5.003311e-01	4.951229e-01	4.917390e-01	4.977143e-01	4.924319e-01	5.124377e-01	5.010806e-01	0.000000e+00	1	1.136136e-01
3.357636e-01	2.790233e-01	9.013160e-01	7.128444e-01	4.414106e-01	4.954542e-01	4.859301e-01	4.972885e-01	5.133756e-01	4.960189e-01	4.956562e-01	4.940176e-01	5.034583e-01	5.314128e-01	5.023717e-01	0.000000e+00	1	1.106558e-01
6.686692e-01	2.345036e-01	7.220579e-01	5.059895e-01	2.147319e-01	4.593299e-01	5.045358e-01	5.010353e-01	5.238197e-01	4.986269e-01	4.954743e-01	4.948887e-01	5.204589e-01	4.991593e-01	5.946577e-01	0.000000e+00	1	1.054521e-01
5.128137e-01	4.272455e-02	8.601200e-01	6.567652e-01	5.291711e-02	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.238825e-01	4.866858e-01	5.153436e-01	4.891627e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.035991e-01
9.610114e-02	6.365508e-01	7.664336e-01	5.552388e-01	9.046088e-01	4.956488e-01	4.943288e-01	4.981087e-01	4.845213e-01	5.064637e-01	5.109425e-01	4.964905e-01	4.971071e-01	5.207990e-01	4.958850e-01	0.000000e+00	1	1.003356e-01
6.569101e-01	4.728584e-01	6.253705e-01	4.187885e-01	3.971908e-01	4.904541e-01	6.450290e-01	4.978298e-01	5.307073e-01	5.077615e-01	5.033949e-01	4.986243e-01	4.913247e-01	5.027863e-01	4.751551e-01	0.000000e+00	1	9.986454e-02
8.644735e-01	4.811933e-01	2.162121e-01	1.369698e-01	3.233522e-01	4.325952e-01	4.884982e-01	5.179548e-01	5.008848e-01	5.270141e-01	4.868359e-01	5.025774e-01	5.756309e-01	5.298010e-01	5.143845e-01	0.000000e+00	1	9.646012e-02
7.838721e-01	4.285892e-01	5.165806e-01	3.337512e-01	3.185337e-01	5.018330e-01	4.868606e-01	4.016777e-01	4.999642e-01	5.003469e-01	4.862859e-01	5.074891e-01	5.016913e-01	4.987038e-01	3.520268e-01	0.000000e+00	1	9.628221e-02
5.575191e-01	1.863158e-01	8.213541e-01	6.045492e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	9.612596e-02
