3.256280e-04	1.020895e+00	1.011379e-01	6.286349e-02	9.997969e-01	3.884538e-01	5.354830e-01	5.818741e-01	4.858142e-01	4.895574e-01	4.636623e-01	4.584668e-01	4.929041e-01	5.358348e-01	4.717675e-01	0.000000e+00	1	1.000000e+14
3.694394e-30	1.619156e-15	1.002236e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	4.788076e-01	5.060376e-01	4.994298e-01	4.668988e-01	4.994746e-01	4.771656e-01	0.000000e+00	1	1.000000e+14
1.008025e+00	1.045727e-07	4.394825e-17	2.775558e-17	6.604303e-08	5.000787e-01	5.240270e-01	5.000767e-01	4.532307e-01	5.657077e-01	4.711047e-01	5.012196e-01	4.930686e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
2.241670e-16	1.609628e-15	1.005954e+00	1.000000e+00	9.119069e-01	5.023672e-01	4.899862e-01	5.144249e-01	5.090776e-01	5.014534e-01	5.093999e-01	4.494767e-01	4.668988e-01	4.994746e-01	5.426405e-01	0.000000e+00	1	1.000000e+14
1.624378e-15	1.083235e-25	1.005468e+00	1.000000e+00	4.245372e-11	5.114388e-01	4.979289e-01	5.065801e-01	4.894590e-01	5.021295e-01	5.029940e-01	5.643647e-01	4.680428e-01	4.999170e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
3.492537e-01	7.015307e-01	6.591046e-01	4.451757e-01	7.059312e-01	4.788366e-01	4.970905e-01	5.316621e-01	6.483244e-01	4.941824e-01	5.175539e-01	5.020662e-01	4.894706e-01	4.994605e-01	5.081968e-01	0.000000e+00	1	1.801721e-01
7.468150e-01	4.815079e-01	4.597365e-01	3.039575e-01	3.645760e-01	5.119165e-01	4.954799e-01	5.011114e-01	5.069233e-01	4.968342e-01	5.082036e-01	4.926799e-01	4.960545e-01	4.990438e-01	5.105343e-01	0.000000e+00	1	1.385416e-01
8.492931e-01	3.716345e-01	3.961787e-01	2.571086e-01	2.625919e-01	5.101503e-01	4.999009e-01	5.059236e-01	4.790993e-01	5.001989e-01	5.127257e-01	4.147482e-01	4.987967e-01	5.119148e-01	5.016887e-01	0.000000e+00	1	1.335876e-01
8.323635e-01	4.398478e-01	3.475449e-01	2.251381e-01	3.094825e-01	5.107387e-01	4.920523e-01	5.086994e-01	5.475153e-01	5.119586e-01	4.870880e-01	4.926799e-01	5.256598e-01	4.990438e-01	4.993030e-01	0.000000e+00	1	1.217981e-01
4.064781e-01	7.318991e-01	5.650777e-01	3.779766e-01	6.772592e-01	4.983591e-01	5.100051e-01	5.194728e-01	4.742490e-01	5.624788e-01	4.323721e-01	5.150746e-01	4.898458e-01	5.088425e-01	4.949548e-01	0.000000e+00	1	1.184353e-01
2.740335e-01	3.493301e-01	9.083438e-01	7.105680e-01	5.765271e-01	5.210992e-01	5.286787e-01	5.133845e-01	4.469384e-01	4.497478e-01	4.670339e-01	4.744366e-01	4.556399e-01	5.063689e-01	4.774177e-01	0.000000e+00	1	1.160789e-01
6.120013e-01	7.592774e-01	2.520076e-01	1.609883e-01	5.681123e-01	5.334688e-01	5.548878e-01	5.202947e-01	4.797298e-01	5.011286e-01	4.710530e-01	5.219671e-01	4.824676e-01	5.022301e-01	5.257253e-01	0.000000e+00	1	1.108526e-01
4.602206e-01	8.492438e-01	2.960632e-01	1.893404e-01	6.838437e-01	5.454651e-01	5.056894e-01	5.087000e-01	4.848277e-01	5.006137e-01	4.411502e-01	5.087032e-01	4.594284e-01	5.356988e-01	5.376515e-01	0.000000e+00	1	1.102279e-01
9.148693e-01	9.950370e-02	4.188767e-01	2.719289e-01	6.896942e-02	5.036059e-01	4.954006e-01	5.000056e-01	4.930157e-01	4.969495e-01	5.087716e-01	4.320577e-01	4.334439e-01	5.069761e-01	4.570253e-01	0.000000e+00	1	1.062484e-01
9.104728e-01	1.211952e-02	4.336058e-01	2.829311e-01	8.473698e-03	5.258281e-01	5.329459e-01	4.946219e-01	5.077288e-01	5.021716e-01	4.887680e-01	4.342670e-01	4.538120e-01	5.021787e-01	5.096719e-01	0.000000e+00	1	1.050615e-01
9.418564e-01	3.573503e-02	3.703413e-01	2.383433e-01	2.414245e-02	4.206310e-01	4.729342e-01	5.146734e-01	4.843755e-01	5.060300e-01	5.101067e-01	4.977530e-01	4.298879e-01	5.021064e-01	5.112273e-01	0.000000e+00	1	1.007383e-01
7.336794e-01	2.474330e-01	6.423288e-01	4.408724e-01	2.070739e-01	4.964888e-01	5.550312e-01	5.170549e-01	5.052910e-01	4.960192e-01	5.304700e-01	4.734955e-01	4.861667e-01	5.242952e-01	4.844676e-01	0.000000e+00	1	9.930705e-02
1.290129e-02	8.811635e-01	4.807135e-01	3.179093e-01	9.906798e-01	4.986229e-01	4.871153e-01	4.840619e-01	5.056901e-01	4.545706e-01	5.195452e-01	4.797131e-01	4.882563e-01	5.124834e-01	4.845838e-01	0.000000e+00	1	9.819984e-02
5.255672e-02	3.131792e-01	9.498744e-01	7.946042e-01	8.941508e-01	4.965077e-01	5.056287e-01	4.946219e-01	5.077288e-01	5.021716e-01	4.902218e-01	4.655833e-01	5.064367e-01	4.994471e-01	5.095968e-01	0.000000e+00	1	9.783821e-02
7.843243e-01	5.204267e-01	3.474887e-01	2.251381e-01	3.729519e-01	5.037706e-01	4.954299e-01	5.077185e-01	4.928612e-01	5.119586e-01	4.830996e-01	5.169624e-01	5.256598e-01	4.999722e-01	4.569602e-01	0.000000e+00	1	9.746819e-02
8.509034e-01	9.223374e-03	5.274071e-01	3.532218e-01	6.900375e-03	4.878037e-01	5.100000e-01	5.114709e-01	5.063896e-01	4.948611e-01	5.017873e-01	5.175131e-01	4.921823e-01	5.178952e-01	4.993227e-01	0.000000e+00	1	9.700632e-02
9.973379e-01	1.768703e-01	2.645885e-02	1.662593e-02	1.117380e-01	4.004208e-01	5.198646e-01	4.924395e-01	4.858376e-01	5.086895e-01	5.116168e-01	4.685685e-01	4.880421e-01	5.355949e-01	4.917221e-01	0.000000e+00	1	9.100328e-02
7.811827e-01	2.634535e-01	6.283244e-01	4.145868e-01	2.070739e-01	5.090780e-01	5.550312e-01	5.140750e-01	5.049842e-01	4.981053e-01	5.304700e-01	4.734955e-01	3.615941e-01	3.895964e-01	4.844676e-01	0.000000e+00	1	8.924244e-02
4.789031e-01	8.837186e-01	8.750532e-02	5.528335e-02	6.838437e-01	5.454651e-01	4.907091e-01	5.089311e-01	4.823686e-01	5.006137e-01	4.402049e-01	5.087625e-01	4.925372e-01	5.356988e-01	5.376192e-01	0.000000e+00	1	8.764966e-02
5.677843e-01	3.345417e-01	7.727498e-01	5.504664e-01	3.389648e-01	5.040240e-01	5.172203e-01	5.038408e-01	5.058849e-01	5.663226e-01	4.475033e-01	4.976940e-01	5.156315e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	8.650681e-02
6.391299e-01	1.823602e-01	7.594347e-01	5.423162e-01	1.769423e-01	4.612157e-01	5.203129e-01	4.981745e-01	4.327837e-01	4.618426e-01	4.792308e-01	5.185530e-01	4.798455e-01	5.097797e-01	4.947298e-01	0.000000e+00	1	8.606869e-02
1.818919e-01	8.470514e-01	5.347798e-01	3.520650e-01	8.653402e-01	5.287880e-01	5.494806e-01	5.231196e-01	5.138236e-01	5.011523e-01	4.167278e-01	4.494767e-01	4.664686e-01	5.396657e-01	4.560425e-01	0.000000e+00	1	8.599449e-02
6.871055e-01	2.305239e-01	7.042549e-01	4.908723e-01	2.060734e-01	4.994202e-01	5.794353e-01	4.983590e-01	4.800052e-01	5.060300e-01	5.240618e-01	4.734193e-01	4.957324e-01	5.440574e-01	5.237786e-01	0.000000e+00	1	8.543273e-02
6.976152e-01	4.661457e-01	5.777073e-01	3.838809e-01	3.750089e-01	5.013829e-01	4.953585e-01	4.914745e-01	4.854263e-01	4.979477e-01	4.592950e-01	5.238628e-01	4.508850e-01	3.838590e-01	4.845808e-01	0.000000e+00	1	8.537721e-02
3.060649e-01	4.556429e-01	8.555640e-01	6.368601e-01	6.234435e-01	5.528387e-01	4.490354e-01	4.992915e-01	5.089418e-01	4.927304e-01	5.935090e-01	4.700576e-01	4.974917e-01	5.026761e-01	5.364040e-01	0.000000e+00	1	8.460096e-02
9.771102e-01	1.894416e-01	1.574046e-01	9.985260e-02	1.219149e-01	5.214064e-01	5.203592e-01	5.133845e-01	4.798352e-01	4.906434e-01	4.637329e-01	4.590392e-01	4.560838e-01	5.346565e-01	5.024590e-01	0.000000e+00	1	8.440618e-02
8.023943e-01	3.159415e-01	5.099286e-01	3.399636e-01	2.387996e-01	4.986229e-01	4.856267e-01	4.840619e-01	5.056901e-01	4.964646e-01	5.195452e-01	4.797131e-01	4.882563e-01	5.127737e-01	4.845838e-01	0.000000e+00	1	8.301017e-02
7.746076e-02	3.084550e-01	9.512920e-01	7.946042e-01	8.433678e-01	5.269291e-01	4.731142e-01	4.946219e-01	5.077288e-01	5.021716e-01	4.902218e-01	4.655833e-01	4.887062e-01	5.021787e-01	5.095968e-01	0.000000e+00	1	8.204008e-02
7.999855e-02	2.664870e-01	9.686623e-01	8.219331e-01	8.143379e-01	4.942009e-01	4.808476e-01	4.964862e-01	5.078732e-01	4.912547e-01	4.665501e-01	5.741965e-01	4.889197e-01	5.195084e-01	5.123107e-01	0.000000e+00	1	8.056854e-02
8.173684e-01	2.762840e-01	5.101919e-01	3.399636e-01	2.075122e-01	4.986229e-01	4.854343e-01	5.037130e-01	5.053645e-01	4.964646e-01	4.662705e-01	4.797131e-01	4.882563e-01	5.127737e-01	4.845838e-01	0.000000e+00	1	7.924083e-02
6.738006e-01	1.687393e-01	7.224314e-01	5.124983e-01	1.562153e-01	5.038131e-01	5.198646e-01	4.924395e-01	5.065821e-01	5.086895e-01	5.110361e-01	4.685685e-01	4.880421e-01	5.168782e-01	4.917221e-01	0.000000e+00	1	7.882229e-02
5.073475e-01	6.294391e-01	6.007608e-01	4.068449e-01	5.681123e-01	5.334688e-01	5.548878e-01	5.202947e-01	4.797298e-01	5.011286e-01	4.710530e-01	5.219671e-01	4.831408e-01	5.022041e-01	5.257253e-01	0.000000e+00	1	7.792147e-02
1.390773e-01	2.798795e-02	9.958946e-01	9.099193e-01	1.264249e-01	5.000787e-01	5.245033e-01	5.000767e-01	5.112653e-01	5.657077e-01	4.936273e-01	4.753393e-01	4.860048e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	7.708158e-02
1.013299e-01	5.391235e-01	8.405835e-01	6.319066e-01	8.817252e-01	5.025385e-01	4.746651e-01	5.037103e-01	4.921260e-01	4.942461e-01	5.013603e-01	4.960160e-01	4.973704e-01	5.403566e-01	4.634787e-01	0.000000e+00	1	7.449723e-02
3.236555e-01	9.018876e-01	3.274369e-01	2.096255e-01	7.806526e-01	4.573839e-01	4.953562e-01	5.039552e-01	5.116735e-01	5.792271e-01	4.625656e-01	4.605244e-01	5.294321e-01	5.113420e-01	5.195957e-01	0.000000e+00	1	7.433603e-02
4.952697e-01	1.495465e-01	8.819814e-01	6.622761e-01	1.866853e-01	4.976840e-01	5.833379e-01	4.928840e-01	4.404976e-01	4.880528e-01	4.343945e-01	5.192852e-01	4.155089e-01	5.045673e-01	4.999473e-01	0.000000e+00	1	7.247867e-02
