1.019574e+00	1.153889e-01	5.139391e-05	3.188669e-05	7.174333e-02	4.974593e-01	4.809512e-01	5.002266e-01	3.863985e-01	4.941005e-01	4.402719e-01	5.612420e-01	5.482059e-01	5.431396e-01	5.356431e-01	0.000000e+00	1	1.000000e+14
1.506196e-15	6.389527e-16	1.012736e+00	1.000000e+00	2.554160e-01	4.980458e-01	5.117765e-01	5.025833e-01	4.996514e-01	3.881472e-01	5.072399e-01	5.014302e-01	4.954447e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.656441e-15	1.025314e+00	5.135542e-05	3.188669e-05	1.000000e+00	4.976032e-01	4.809512e-01	4.997846e-01	3.863985e-01	4.941005e-01	4.306434e-01	5.603676e-01	5.477423e-01	5.010702e-01	5.356431e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
9.807625e-01	2.443269e-01	4.181938e-02	2.632520e-02	1.554305e-01	4.975892e-01	4.542015e-01	4.993221e-01	4.974455e-01	5.014078e-01	4.853655e-01	5.330896e-01	5.458929e-01	4.937167e-01	4.223118e-01	0.000000e+00	1	1.491320e-01
2.069539e-01	7.308550e-01	6.561422e-01	4.535641e-01	8.243293e-01	4.989653e-01	4.960433e-01	4.936933e-01	4.998349e-01	5.603048e-01	5.000944e-01	5.015712e-01	5.020579e-01	5.065447e-01	4.990029e-01	0.000000e+00	1	1.189969e-01
9.213995e-01	1.366478e-02	4.158399e-01	2.698659e-01	9.440675e-03	5.922813e-01	4.930920e-01	5.185309e-01	4.841254e-01	4.744515e-01	5.056958e-01	4.799916e-01	5.031371e-01	5.000201e-01	5.269949e-01	0.000000e+00	1	1.177694e-01
9.813756e-01	2.126742e-01	1.032242e-01	6.521352e-02	1.358612e-01	5.200765e-01	4.894983e-01	5.025009e-01	4.347684e-01	4.655951e-01	4.850041e-01	4.879296e-01	5.458929e-01	4.860640e-01	5.285973e-01	0.000000e+00	1	1.167748e-01
4.948546e-01	3.052466e-01	8.187157e-01	6.068758e-01	3.518666e-01	5.055415e-01	5.010860e-01	5.002471e-01	4.934173e-01	5.291934e-01	4.479655e-01	5.203178e-01	4.988339e-01	4.913369e-01	5.065518e-01	0.000000e+00	1	1.147253e-01
8.761248e-01	4.809401e-01	1.520476e-01	9.611295e-02	3.196017e-01	4.834343e-01	4.542015e-01	4.990302e-01	5.004752e-01	5.013227e-01	4.853655e-01	5.083955e-01	4.529473e-01	4.937167e-01	4.223118e-01	0.000000e+00	1	1.133853e-01
8.512278e-02	4.308306e-01	9.091062e-01	7.135149e-01	8.758172e-01	4.941607e-01	5.044941e-01	4.575467e-01	4.990041e-01	5.300311e-01	4.453538e-01	5.222931e-01	5.420332e-01	4.852899e-01	5.373552e-01	0.000000e+00	1	1.098064e-01
3.864319e-01	7.524205e-01	5.865594e-01	3.859946e-01	6.979517e-01	5.974987e-01	6.184405e-01	4.855611e-01	5.000998e-01	4.290108e-01	4.936708e-01	5.040639e-01	5.202199e-01	4.915541e-01	4.968204e-01	0.000000e+00	1	1.097015e-01
9.533995e-01	1.745827e-01	3.190337e-01	2.024354e-01	1.152979e-01	4.841571e-01	3.973725e-01	5.011633e-01	4.841174e-01	4.626167e-01	4.858627e-01	4.867869e-01	5.031335e-01	4.171728e-01	5.269949e-01	0.000000e+00	1	1.047006e-01
5.746106e-01	7.906791e-01	2.481625e-01	1.582901e-01	5.999217e-01	4.965569e-01	4.967442e-01	5.027145e-01	5.768316e-01	5.008330e-01	5.039626e-01	5.461085e-01	4.982343e-01	5.030303e-01	4.814390e-01	0.000000e+00	1	1.013935e-01
2.805084e-01	8.890101e-01	3.856903e-01	2.497402e-01	8.054223e-01	4.821732e-01	4.970422e-01	5.014686e-01	4.911569e-01	4.970176e-01	5.108500e-01	4.093819e-01	4.904305e-01	4.973202e-01	5.027149e-01	0.000000e+00	1	1.002379e-01
1.483395e-01	9.555260e-01	3.233392e-01	2.054342e-01	9.019514e-01	6.264221e-01	5.010977e-01	5.021547e-01	4.934173e-01	5.083106e-01	4.488628e-01	4.977250e-01	4.980385e-01	4.922237e-01	5.285321e-01	0.000000e+00	1	9.967291e-02
2.643111e-01	6.219494e-01	7.488568e-01	5.326259e-01	7.441763e-01	5.548332e-01	5.020084e-01	5.234535e-01	5.035122e-01	5.011142e-01	4.920447e-01	4.984651e-01	5.027418e-01	4.476674e-01	4.519381e-01	0.000000e+00	1	9.858268e-02
