1.623237e-15	1.082474e-25	1.004762e+00	1.000000e+00	4.245372e-11	4.978068e-01	4.979289e-01	5.065818e-01	5.087646e-01	5.035840e-01	5.029940e-01	5.598551e-01	4.680428e-01	4.993316e-01	4.975115e-01	0.000000e+00	1	1.000000e+14
3.330953e-30	1.617255e-15	1.001059e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	5.035548e-01	5.144053e-01	4.994298e-01	4.825487e-01	4.994746e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.424669e-15	8.959910e-16	1.041753e+00	1.000000e+00	3.574030e-01	5.040136e-01	5.251145e-01	6.465759e-01	4.864681e-01	4.458289e-01	4.243951e-01	4.981627e-01	4.888431e-01	3.970756e-01	5.081407e-01	0.000000e+00	1	1.000000e+14
1.006159e+00	3.579810e-08	4.386689e-17	2.775558e-17	2.265027e-08	5.219095e-01	5.223590e-01	5.000767e-01	4.508196e-01	5.386687e-01	4.713024e-01	5.137057e-01	5.157720e-01	4.999260e-01	4.977234e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
3.692755e-05	1.019417e+00	2.813055e-03	1.756732e-03	9.999769e-01	5.022029e-01	4.771372e-01	3.945529e-01	4.432189e-01	4.923772e-01	5.132211e-01	4.529244e-01	4.974741e-01	4.544583e-01	5.045250e-01	0.000000e+00	1	1.000000e+14
8.907938e-01	5.205464e-01	6.689583e-02	4.121948e-02	3.366712e-01	5.040136e-01	4.973117e-01	6.412994e-01	4.774411e-01	5.162138e-01	4.758495e-01	5.049495e-01	4.888431e-01	3.888931e-01	5.081407e-01	0.000000e+00	1	1.442535e-01
8.462867e-01	3.139054e-01	4.471325e-01	2.928034e-01	2.261208e-01	5.030092e-01	5.335541e-01	4.814224e-01	4.864771e-01	4.358126e-01	4.673478e-01	4.855074e-01	4.864492e-01	5.044679e-01	5.065732e-01	0.000000e+00	1	1.403504e-01
5.792338e-01	8.111108e-01	1.723012e-01	1.089764e-01	6.052050e-01	5.329776e-01	4.853677e-01	5.913749e-01	4.836691e-01	4.651676e-01	4.984525e-01	5.158352e-01	4.980441e-01	5.051318e-01	5.083610e-01	0.000000e+00	1	1.319948e-01
9.626421e-01	7.066619e-02	2.750732e-01	1.767396e-01	4.664968e-02	5.109423e-01	4.954299e-01	5.011512e-01	4.977824e-01	5.148847e-01	4.471496e-01	4.854713e-01	4.985219e-01	5.045479e-01	4.836545e-01	0.000000e+00	1	1.274725e-01
4.458978e-01	7.562097e-01	4.888962e-01	3.234845e-01	6.608260e-01	5.020654e-01	4.651148e-01	4.795034e-01	4.924814e-01	4.958315e-01	4.862632e-01	5.057558e-01	4.549146e-01	5.290778e-01	5.046657e-01	0.000000e+00	1	1.232693e-01
4.796259e-01	7.833877e-01	4.009367e-01	2.620076e-01	6.502569e-01	5.073516e-01	4.809053e-01	5.179207e-01	4.920160e-01	5.033648e-01	5.110361e-01	5.117743e-01	4.901114e-01	5.317295e-01	4.921639e-01	0.000000e+00	1	1.229823e-01
3.281967e-01	9.271172e-01	2.029998e-01	1.295829e-01	7.834021e-01	5.018328e-01	5.003507e-01	4.978025e-01	5.070659e-01	5.004695e-01	5.544018e-01	5.083592e-01	5.274127e-01	5.044655e-01	4.808699e-01	0.000000e+00	1	1.161289e-01
2.945452e-01	4.946163e-01	8.345089e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065334e-01	5.075643e-01	5.398743e-01	4.702367e-01	4.655833e-01	4.945230e-01	5.814926e-01	5.066432e-01	0.000000e+00	1	1.157210e-01
3.831572e-01	1.643409e-01	9.516044e-01	7.371217e-01	2.579455e-01	4.284671e-01	4.845366e-01	3.319652e-01	4.751625e-01	4.995222e-01	4.768238e-01	5.028094e-01	4.545490e-01	5.339983e-01	4.691633e-01	0.000000e+00	1	1.130600e-01
6.058243e-01	1.145367e-01	8.192386e-01	5.892777e-01	1.189549e-01	4.133645e-01	4.904402e-01	5.045143e-01	3.761316e-01	5.145359e-01	4.763912e-01	4.854664e-01	5.178064e-01	4.675889e-01	4.957725e-01	0.000000e+00	1	1.106998e-01
1.681800e-01	9.608176e-01	2.416965e-01	1.546308e-01	8.896847e-01	5.046992e-01	5.175509e-01	5.003173e-01	5.061776e-01	5.010636e-01	5.037076e-01	4.759516e-01	4.902853e-01	4.995572e-01	4.378083e-01	0.000000e+00	1	1.080639e-01
3.183719e-01	8.361914e-01	4.633509e-01	3.041959e-01	7.684016e-01	5.046992e-01	5.330459e-01	5.000286e-01	4.809547e-01	4.294687e-01	4.972803e-01	5.049227e-01	4.892772e-01	5.069564e-01	4.690174e-01	0.000000e+00	1	1.055301e-01
4.255430e-01	2.122648e-02	9.206100e-01	7.240511e-01	3.172889e-02	5.026086e-01	4.981934e-01	5.030751e-01	4.349967e-01	5.976187e-01	5.150155e-01	4.976842e-01	4.976221e-01	4.796469e-01	4.990268e-01	0.000000e+00	1	1.054709e-01
7.148694e-01	3.729838e-01	6.508047e-01	4.323106e-01	3.061483e-01	3.837156e-01	5.115798e-01	4.854240e-01	4.469083e-01	4.998072e-01	5.110857e-01	4.822594e-01	4.652418e-01	4.275369e-01	6.123027e-01	0.000000e+00	1	1.013469e-01
9.292508e-01	5.006373e-02	3.696071e-01	2.406840e-01	3.426500e-02	5.149293e-01	4.830271e-01	4.996989e-01	4.975984e-01	5.199589e-01	4.973689e-01	4.834456e-01	4.894021e-01	4.995591e-01	4.986064e-01	0.000000e+00	1	9.663930e-02
9.315735e-01	1.909210e-01	3.174666e-01	2.051266e-01	1.286898e-01	5.168213e-01	4.701449e-01	5.276668e-01	4.973753e-01	5.207384e-01	4.894687e-01	4.996072e-01	5.043236e-01	5.047462e-01	4.993878e-01	0.000000e+00	1	9.559631e-02
7.775348e-01	9.304088e-02	6.340108e-01	4.332763e-01	7.581829e-02	5.043440e-01	5.178114e-01	4.301942e-01	5.058086e-01	4.996601e-01	5.115792e-01	4.774298e-01	4.637551e-01	5.153738e-01	4.886703e-01	0.000000e+00	1	9.398739e-02
8.944262e-01	4.597837e-01	5.966200e-02	3.772314e-02	3.022848e-01	5.027468e-01	5.160047e-01	5.064221e-01	5.109385e-01	4.715579e-01	5.661181e-01	4.579623e-01	5.069405e-01	5.000087e-01	5.055827e-01	0.000000e+00	1	9.207742e-02
4.957646e-01	8.093353e-01	3.358973e-01	2.165478e-01	6.501125e-01	5.048135e-01	5.029433e-01	5.242166e-01	5.171758e-01	4.330153e-01	4.980115e-01	5.083592e-01	4.891276e-01	5.301414e-01	4.828912e-01	0.000000e+00	1	9.008228e-02
7.804569e-01	2.266700e-01	5.946549e-01	4.021424e-01	1.799446e-01	5.169230e-01	5.764690e-01	5.221827e-01	4.968809e-01	4.826938e-01	4.992856e-01	4.996072e-01	4.904265e-01	4.995941e-01	4.990093e-01	0.000000e+00	1	8.956992e-02
3.382717e-01	8.884577e-01	3.465688e-01	2.225480e-01	7.684016e-01	5.046992e-01	5.740406e-01	4.995158e-01	5.174258e-01	4.294687e-01	4.972803e-01	5.034162e-01	4.892772e-01	4.995565e-01	4.690174e-01	0.000000e+00	1	8.914924e-02
2.432793e-01	6.933205e-01	6.844839e-01	4.774557e-01	7.851615e-01	4.868330e-01	5.198646e-01	5.157539e-01	5.075735e-01	4.940198e-01	4.589566e-01	4.721997e-01	4.872934e-01	5.157328e-01	5.203406e-01	0.000000e+00	1	8.785024e-02
6.586966e-01	3.285640e-02	7.676242e-01	5.481333e-01	3.172889e-02	5.427433e-01	4.999165e-01	5.030751e-01	5.205647e-01	5.976187e-01	5.150155e-01	5.016887e-01	5.034088e-01	4.986508e-01	4.990268e-01	0.000000e+00	1	8.757233e-02
5.147926e-01	8.644676e-01	9.236915e-02	5.828186e-02	6.580677e-01	5.037563e-01	4.820244e-01	5.066067e-01	5.075643e-01	5.381984e-01	4.673758e-01	4.655833e-01	5.001317e-01	5.746272e-01	5.255882e-01	0.000000e+00	1	8.695043e-02
