1.616093e-15	1.077710e-25	1.000340e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.905314e-01	5.024198e-01	4.966904e-01	5.028888e-01	4.966086e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
1.845094e-15	1.004084e+00	5.770709e-03	3.658765e-03	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.907308e-01	4.956421e-01	5.382545e-01	5.268836e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
1.491830e-15	6.393496e-16	1.004652e+00	1.000000e+00	2.577599e-01	4.491850e-01	5.395690e-01	5.100499e-01	5.083775e-01	5.003027e-01	5.056226e-01	5.100917e-01	4.955887e-01	5.129229e-01	4.963743e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.007426e+00	6.718136e-11	5.484158e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.044990e-01	4.924166e-01	4.740604e-01	5.458180e-01	5.007631e-01	5.115530e-01	5.636499e-01	5.191441e-01	0.000000e+00	1	1.000000e+14
2.976294e-30	1.619673e-15	1.002556e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.967991e-01	4.865680e-01	4.859972e-01	4.994320e-01	5.388740e-01	4.994298e-01	4.945245e-01	5.157773e-01	5.192589e-01	0.000000e+00	1	1.000000e+14
4.067755e-01	8.938787e-01	2.144362e-01	1.368570e-01	7.281249e-01	5.132286e-01	4.734303e-01	5.019280e-01	4.885192e-01	4.529391e-01	5.078967e-01	5.009453e-01	4.690559e-01	5.279578e-01	5.136706e-01	0.000000e+00	1	1.509936e-01
8.224313e-01	5.693331e-01	1.542105e-02	9.813951e-03	3.854795e-01	5.034772e-01	5.168541e-01	5.081097e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.396722e-01
8.712516e-01	4.860784e-01	1.439701e-01	9.123815e-02	3.239723e-01	4.906645e-01	4.829312e-01	5.219579e-01	4.993980e-01	5.714027e-01	4.678781e-01	4.897551e-01	5.257400e-01	5.099817e-01	5.122125e-01	0.000000e+00	1	1.378016e-01
6.113175e-01	7.831116e-01	3.738303e-01	2.291198e-01	5.780385e-01	5.021662e-01	5.078168e-01	4.996031e-01	4.294884e-01	4.731620e-01	4.168974e-01	4.999662e-01	2.857520e-01	5.538908e-01	5.009937e-01	0.000000e+00	1	1.110557e-01
8.014316e-01	3.689667e-02	6.289326e-01	4.232667e-01	2.928831e-02	5.215916e-01	4.595097e-01	5.031023e-01	5.540463e-01	4.919285e-01	4.080797e-01	4.995633e-01	5.144786e-01	5.747354e-01	4.915959e-01	0.000000e+00	1	1.097601e-01
8.200826e-01	4.491501e-01	3.555113e-01	2.313067e-01	3.189892e-01	4.884714e-01	5.128914e-01	4.990736e-01	4.975967e-01	5.002188e-01	4.967291e-01	5.029323e-01	4.980209e-01	4.999610e-01	4.991194e-01	0.000000e+00	1	1.073680e-01
6.693149e-02	9.409559e-01	3.455644e-01	2.235437e-01	9.547925e-01	5.150852e-01	4.881619e-01	5.007879e-01	4.995404e-01	5.406450e-01	5.392743e-01	4.985500e-01	5.182496e-01	5.178587e-01	5.204555e-01	0.000000e+00	1	1.069912e-01
5.899202e-01	3.907895e-01	7.483741e-01	5.178159e-01	3.724696e-01	4.317278e-01	4.345277e-01	5.314259e-01	4.524442e-01	4.577862e-01	4.141445e-01	5.189288e-01	4.669988e-01	5.838729e-01	4.893886e-01	0.000000e+00	1	1.069395e-01
7.374061e-01	6.769331e-01	1.221648e-01	7.731232e-02	4.727966e-01	5.083894e-01	5.004105e-01	5.031045e-01	4.903164e-01	4.959383e-01	4.163174e-01	4.873807e-01	5.273078e-01	4.824206e-01	4.952622e-01	0.000000e+00	1	1.016631e-01
1.514272e-01	7.701835e-01	6.784488e-01	4.537591e-01	8.764094e-01	5.026961e-01	3.340056e-01	5.043014e-01	5.596848e-01	4.998997e-01	5.382411e-01	5.254861e-01	4.825884e-01	4.404894e-01	5.200231e-01	0.000000e+00	1	9.987390e-02
8.470917e-01	4.760261e-01	2.665292e-01	1.704310e-01	3.259329e-01	4.515146e-01	4.829312e-01	5.054818e-01	4.881714e-01	5.076654e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.548881e-01	4.855796e-01	0.000000e+00	1	9.938833e-02
2.917250e-01	6.460033e-01	7.075403e-01	4.994254e-01	7.299645e-01	5.132286e-01	4.986682e-01	5.016926e-01	4.903164e-01	4.998543e-01	5.196429e-01	5.109850e-01	5.151503e-01	5.180371e-01	5.135089e-01	0.000000e+00	1	9.809412e-02
3.118958e-02	2.879383e-01	9.670685e-01	8.147536e-01	9.313089e-01	4.942620e-01	4.387979e-01	5.101242e-01	4.539853e-01	4.581389e-01	4.747739e-01	5.015637e-01	4.706048e-01	5.132279e-01	5.088024e-01	0.000000e+00	1	9.667492e-02
5.168726e-01	8.594892e-01	3.584818e-02	2.274519e-02	6.553165e-01	5.069577e-01	5.011050e-01	4.683737e-01	4.941430e-01	5.180263e-01	5.156941e-01	4.655491e-01	5.051553e-01	5.265562e-01	5.012550e-01	0.000000e+00	1	9.409505e-02
7.689383e-01	5.922102e-01	2.799138e-01	1.787540e-01	4.178027e-01	5.071249e-01	4.331381e-01	5.632856e-01	4.927165e-01	4.976752e-01	4.835505e-01	4.998202e-01	4.648252e-01	4.976352e-01	4.960025e-01	0.000000e+00	1	9.252796e-02
9.416686e-01	1.854310e-01	3.091890e-01	1.984067e-01	1.237778e-01	5.426778e-01	4.414307e-01	5.108551e-01	5.210398e-01	5.015571e-01	4.646735e-01	4.928048e-01	5.087617e-01	5.332881e-01	4.947862e-01	0.000000e+00	1	9.238324e-02
4.869450e-01	1.982968e-01	8.559885e-01	6.493395e-01	2.461938e-01	4.910217e-01	4.958126e-01	5.446092e-01	4.905440e-01	4.933295e-01	5.157766e-01	4.666926e-01	5.244300e-01	5.149567e-01	5.128602e-01	0.000000e+00	1	9.145507e-02
3.627433e-01	2.231402e-01	9.227980e-01	7.247356e-01	3.510844e-01	4.877868e-01	5.014819e-01	5.395244e-01	4.921030e-01	4.968824e-01	4.656783e-01	3.896691e-01	5.269278e-01	5.042424e-01	4.787343e-01	0.000000e+00	1	9.054633e-02
3.417510e-01	2.541082e-01	9.227739e-01	7.247356e-01	4.070286e-01	4.843035e-01	4.807607e-01	5.395244e-01	4.991374e-01	4.968824e-01	4.656783e-01	3.896691e-01	5.269278e-01	5.042424e-01	4.953061e-01	0.000000e+00	1	9.037362e-02
9.478944e-01	3.215517e-01	8.926426e-02	5.662371e-02	2.082038e-01	5.180908e-01	4.429995e-01	5.170159e-01	4.970416e-01	5.028457e-01	4.802496e-01	5.106963e-01	4.948239e-01	5.197972e-01	5.107558e-01	0.000000e+00	1	9.033394e-02
9.100949e-02	7.042661e-01	7.234779e-01	5.059307e-01	9.181856e-01	5.084106e-01	4.273088e-01	5.643426e-01	4.974192e-01	4.976752e-01	4.835505e-01	5.267101e-01	4.567665e-01	5.220079e-01	5.301335e-01	0.000000e+00	1	8.992294e-02
3.084394e-01	1.720809e-01	9.380442e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	8.567388e-02
9.025790e-01	6.950355e-03	5.566946e-01	3.518309e-01	4.902226e-03	5.181283e-01	4.335393e-01	6.253684e-01	4.930435e-01	5.041272e-01	3.101090e-01	4.998232e-01	5.115530e-01	5.601909e-01	5.114500e-01	0.000000e+00	1	8.298589e-02
7.065033e-01	3.227908e-02	7.280773e-01	5.092414e-01	2.906599e-02	5.176780e-01	4.343871e-01	5.314259e-01	4.964659e-01	4.967035e-01	4.141445e-01	5.189288e-01	4.648252e-01	4.793968e-01	4.968279e-01	0.000000e+00	1	8.234575e-02
5.732453e-01	7.343403e-01	4.674664e-01	2.960795e-01	5.780385e-01	5.021662e-01	5.078168e-01	4.995741e-01	4.395045e-01	4.731620e-01	4.168974e-01	4.875993e-01	3.342038e-01	5.534727e-01	5.211463e-01	0.000000e+00	1	8.227564e-02
6.218631e-01	1.309142e-01	7.978217e-01	5.717935e-01	1.320920e-01	3.950395e-01	4.383923e-01	5.573630e-01	4.641728e-01	4.871246e-01	5.018133e-01	5.060903e-01	4.843744e-01	5.009253e-01	4.878073e-01	0.000000e+00	1	8.117514e-02
7.157198e-01	4.679193e-01	5.466178e-01	3.620932e-01	3.686181e-01	5.070769e-01	4.331381e-01	5.093072e-01	4.442080e-01	4.549150e-01	4.819090e-01	4.998202e-01	4.665907e-01	5.601063e-01	5.088024e-01	0.000000e+00	1	8.065631e-02
4.444796e-01	1.916255e-01	8.870953e-01	6.820191e-01	2.591333e-01	4.906645e-01	4.807607e-01	5.275822e-01	4.685088e-01	5.036704e-01	4.190434e-01	5.187097e-01	5.272030e-01	4.742832e-01	4.949109e-01	0.000000e+00	1	7.976487e-02
1.721195e-01	8.162113e-01	6.012948e-01	3.976162e-01	8.676906e-01	4.812719e-01	3.588970e-01	5.055588e-01	4.998900e-01	4.994894e-01	5.382411e-01	5.246671e-01	4.825884e-01	4.277250e-01	5.200231e-01	0.000000e+00	1	7.877513e-02
