1.015698e+00	6.496551e-05	2.933592e-04	1.838718e-04	4.071911e-05	4.989885e-01	4.126728e-01	4.642278e-01	5.589139e-01	4.927657e-01	4.981503e-01	5.296251e-01	5.009773e-01	4.933400e-01	5.483941e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
1.727447e-02	1.010405e+00	4.405845e-17	2.775558e-17	9.891170e-01	5.012173e-01	5.008937e-01	4.330970e-01	4.997202e-01	4.976594e-01	4.997620e-01	5.543849e-01	4.987984e-01	5.557618e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.519324e-16	1.470326e-15	1.022220e+00	1.000000e+00	6.990507e-01	3.633764e-01	5.006922e-01	4.639601e-01	4.973332e-01	4.820567e-01	4.981764e-01	5.132095e-01	4.999754e-01	5.417911e-01	5.012001e-01	0.000000e+00	1	1.000000e+14
8.356387e-01	3.294906e-01	4.733223e-01	3.087380e-01	2.391024e-01	5.267585e-01	5.968881e-01	4.980909e-01	5.246377e-01	4.859807e-01	5.384717e-01	4.578472e-01	5.065910e-01	5.110813e-01	5.315264e-01	0.000000e+00	1	1.364080e-01
9.314037e-01	3.680798e-01	1.814516e-01	1.141053e-01	2.395928e-01	4.850471e-01	6.035904e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056167e-01	5.031178e-01	4.898991e-01	5.809459e-01	5.011255e-01	0.000000e+00	1	1.287211e-01
4.460147e-03	9.933195e-01	1.218648e-01	7.771417e-02	9.971415e-01	4.874804e-01	4.991230e-01	4.981603e-01	4.994995e-01	5.220507e-01	5.019324e-01	4.991058e-01	5.093661e-01	5.060313e-01	4.990227e-01	0.000000e+00	1	1.174306e-01
1.653133e-01	3.891741e-01	9.247041e-01	7.269700e-01	7.442800e-01	5.029511e-01	4.696660e-01	5.220402e-01	5.517027e-01	4.211150e-01	5.148109e-01	4.359508e-01	5.456967e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	1.153218e-01
5.790926e-01	2.036057e-01	8.327676e-01	5.956179e-01	2.152376e-01	4.992655e-01	4.730504e-01	5.119194e-01	4.975053e-01	6.528829e-01	5.425623e-01	5.476129e-01	4.599183e-01	5.603322e-01	5.313409e-01	0.000000e+00	1	1.150848e-01
1.910517e-01	4.059335e-01	9.017759e-01	7.061005e-01	7.199565e-01	5.021962e-01	5.403393e-01	4.738738e-01	4.781529e-01	4.423820e-01	5.031789e-01	5.276492e-01	5.013041e-01	5.180881e-01	4.999853e-01	0.000000e+00	1	1.064890e-01
8.452259e-01	3.034800e-01	4.462076e-01	2.935654e-01	2.194531e-01	4.988958e-01	5.041325e-01	4.998651e-01	5.246377e-01	5.055519e-01	5.283487e-01	4.991891e-01	5.070965e-01	4.946428e-01	5.355051e-01	0.000000e+00	1	1.029425e-01
4.186526e-01	4.677487e-01	7.879957e-01	5.717569e-01	5.352252e-01	5.039643e-01	5.003956e-01	5.051985e-01	4.992854e-01	4.977676e-01	5.221303e-01	5.192739e-01	5.157434e-01	5.660053e-01	4.557736e-01	0.000000e+00	1	1.023855e-01
6.076692e-01	7.135848e-01	4.314431e-01	2.746404e-01	5.509244e-01	5.028644e-01	4.118448e-01	5.080092e-01	4.543063e-01	3.893262e-01	5.212893e-01	5.143652e-01	4.200498e-01	4.861270e-01	5.487259e-01	0.000000e+00	1	1.023474e-01
9.877281e-02	8.791915e-01	5.004053e-01	3.276979e-01	9.287776e-01	5.105623e-01	5.004965e-01	5.018049e-01	5.585991e-01	4.958761e-01	5.249533e-01	5.593753e-01	5.896028e-01	4.891224e-01	4.760515e-01	0.000000e+00	1	9.813933e-02
5.484331e-01	8.380498e-01	2.396483e-01	1.495173e-01	6.310958e-01	4.853327e-01	6.562356e-01	5.258361e-01	4.877417e-01	4.924632e-01	4.934201e-01	5.342985e-01	5.230536e-01	5.507307e-01	5.002690e-01	0.000000e+00	1	9.506916e-02
9.686775e-01	5.873292e-02	2.639122e-01	1.690385e-01	3.855237e-02	4.850961e-01	5.044104e-01	4.751714e-01	5.017451e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	5.171666e-01	5.320568e-01	0.000000e+00	1	9.428594e-02
3.183144e-01	1.119175e-01	9.639576e-01	7.856480e-01	2.152376e-01	5.020978e-01	4.396864e-01	5.050838e-01	4.967672e-01	6.156129e-01	5.380583e-01	5.482726e-01	4.935897e-01	4.886514e-01	5.176540e-01	0.000000e+00	1	9.231458e-02
7.023823e-01	2.574456e-01	7.129408e-01	4.846928e-01	2.236611e-01	4.992655e-01	4.730504e-01	5.656822e-01	4.969857e-01	6.528829e-01	5.409464e-01	5.476129e-01	4.992034e-01	4.995509e-01	5.320394e-01	0.000000e+00	1	8.806378e-02
4.594510e-01	6.835451e-01	5.973824e-01	3.994921e-01	6.232514e-01	5.718711e-01	5.075545e-01	5.077959e-01	5.000213e-01	4.074268e-01	5.040189e-01	5.513920e-01	4.953725e-01	4.798020e-01	4.775169e-01	0.000000e+00	1	8.717604e-02
6.914422e-01	5.158706e-01	5.235849e-01	3.472753e-01	4.080650e-01	4.723374e-01	5.008170e-01	4.895887e-01	4.745082e-01	4.950912e-01	5.013991e-01	5.025065e-01	5.717831e-01	4.620697e-01	5.314366e-01	0.000000e+00	1	8.635039e-02
9.256730e-01	2.902993e-01	2.638223e-01	1.690385e-01	1.934655e-01	4.956494e-01	5.004040e-01	4.751714e-01	4.959555e-01	5.299087e-01	5.183699e-01	5.458820e-01	5.068880e-01	5.171666e-01	5.320568e-01	0.000000e+00	1	8.521827e-02
7.367478e-01	1.791333e-01	6.539572e-01	4.530858e-01	1.518417e-01	4.828107e-01	5.042203e-01	5.240957e-01	5.015332e-01	5.009798e-01	5.059031e-01	5.073705e-01	4.839796e-01	4.974737e-01	4.952200e-01	0.000000e+00	1	7.971731e-02
6.601138e-01	8.060650e-01	6.858161e-02	4.184548e-02	5.631644e-01	6.122509e-01	5.117146e-01	3.881893e-01	4.787514e-01	3.657235e-01	5.000990e-01	5.138919e-01	5.040217e-01	4.865831e-01	5.037136e-01	0.000000e+00	1	7.607918e-02
2.717424e-01	8.995721e-01	3.549690e-01	2.299279e-01	8.132389e-01	4.844552e-01	5.051953e-01	4.992012e-01	5.345670e-01	5.070025e-01	5.340874e-01	5.116457e-01	4.804900e-01	4.635455e-01	5.027994e-01	0.000000e+00	1	7.575853e-02
4.574484e-01	8.198309e-01	3.457924e-01	2.246679e-01	6.759934e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.048212e-01	5.192739e-01	5.078526e-01	5.023078e-01	4.992026e-01	0.000000e+00	1	7.497993e-02
9.412481e-01	3.711453e-02	3.816919e-01	2.450876e-01	2.508967e-02	3.948009e-01	5.045029e-01	5.077990e-01	5.016955e-01	4.806049e-01	4.754620e-01	5.040505e-01	4.958572e-01	5.599382e-01	5.248545e-01	0.000000e+00	1	7.375395e-02
2.455529e-01	4.663916e-01	8.584250e-01	6.494394e-01	6.914824e-01	4.860680e-01	5.290970e-01	4.664875e-01	4.793639e-01	5.062269e-01	5.155833e-01	5.170574e-01	4.421250e-01	5.127419e-01	5.255817e-01	0.000000e+00	1	7.296175e-02
3.861279e-01	6.637825e-01	6.888446e-01	4.654769e-01	6.645897e-01	5.102252e-01	5.004965e-01	4.967178e-01	5.954105e-01	4.453784e-01	6.033891e-01	5.898032e-01	5.093465e-01	5.236799e-01	4.991661e-01	0.000000e+00	1	7.235161e-02
3.644090e-01	9.298996e-01	1.541602e-01	9.749458e-02	7.622310e-01	5.045732e-01	5.044539e-01	4.977792e-01	5.337227e-01	4.704518e-01	5.446777e-01	5.049308e-01	5.025360e-01	4.834787e-01	4.211042e-01	0.000000e+00	1	7.226133e-02
6.573224e-01	2.267643e-01	7.305755e-01	5.157292e-01	2.114834e-01	4.993639e-01	5.290970e-01	4.435122e-01	5.201073e-01	4.866878e-01	5.031885e-01	5.170574e-01	4.421250e-01	5.176064e-01	4.990917e-01	0.000000e+00	1	7.152222e-02
4.687528e-01	8.649328e-01	3.079080e-01	1.931021e-01	6.838266e-01	4.845224e-01	6.392351e-01	4.991685e-01	5.954105e-01	4.884559e-01	5.104014e-01	5.028061e-01	5.431475e-01	4.975476e-01	5.000293e-01	0.000000e+00	1	7.045889e-02
3.264543e-01	7.685260e-01	5.616560e-01	3.769646e-01	7.442800e-01	4.843096e-01	5.025647e-01	5.282562e-01	5.517027e-01	4.867458e-01	5.156388e-01	5.063378e-01	5.453486e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	7.004567e-02
7.244765e-01	2.655438e-01	6.867928e-01	4.630180e-01	2.236611e-01	4.992655e-01	4.730504e-01	5.119194e-01	4.935095e-01	6.528829e-01	5.425623e-01	5.476129e-01	4.982845e-01	5.603322e-01	5.313409e-01	0.000000e+00	1	6.867625e-02
6.364493e-01	1.277134e-01	7.668184e-01	5.527889e-01	1.260733e-01	5.011077e-01	5.233834e-01	4.435122e-01	5.189033e-01	4.866878e-01	5.031885e-01	5.198590e-01	4.990646e-01	5.019356e-01	4.990917e-01	0.000000e+00	1	6.859019e-02
5.120947e-01	1.232955e-01	8.650813e-01	6.518191e-01	1.504142e-01	4.847908e-01	5.103688e-01	5.062052e-01	5.025406e-01	5.085543e-01	5.180996e-01	4.878914e-01	5.925623e-01	4.480424e-01	5.249695e-01	0.000000e+00	1	6.692815e-02
3.937375e-01	5.711701e-01	7.255005e-01	5.142477e-01	6.157719e-01	4.990073e-01	5.011932e-01	4.797327e-01	4.857866e-01	4.879516e-01	4.995535e-01	5.469450e-01	4.931700e-01	4.886805e-01	5.257163e-01	0.000000e+00	1	6.612116e-02
2.233812e-01	8.827763e-02	9.849619e-01	8.477266e-01	2.395928e-01	4.850471e-01	6.005111e-01	4.921899e-01	4.903297e-01	5.299646e-01	5.056167e-01	5.454215e-01	4.898991e-01	4.985199e-01	4.842472e-01	0.000000e+00	1	6.565908e-02
6.166307e-01	5.005765e-01	6.161900e-01	4.200589e-01	4.341050e-01	4.873236e-01	4.770213e-01	5.065512e-01	5.483351e-01	4.610231e-01	5.040897e-01	5.010841e-01	4.942725e-01	4.785566e-01	4.882158e-01	0.000000e+00	1	6.544156e-02
1.804519e-01	5.887157e-01	8.353554e-01	5.956179e-01	8.106529e-01	4.992655e-01	4.764670e-01	4.997364e-01	4.967672e-01	6.528829e-01	5.422394e-01	5.476129e-01	4.599183e-01	4.096223e-01	5.025791e-01	0.000000e+00	1	6.521522e-02
9.562714e-01	3.240611e-01	2.139136e-01	1.329096e-01	2.080054e-01	5.026443e-01	5.695478e-01	4.202104e-01	5.680343e-01	3.742553e-01	5.104830e-01	5.169103e-01	4.992739e-01	4.928077e-01	4.990878e-01	0.000000e+00	1	6.418830e-02
