2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.738500e-15	5.824770e-29	1.076108e+00	1.000000e+00	2.132967e-14	7.485753e-01	5.064012e-01	4.874784e-01	4.037395e-01	5.000841e-01	4.994637e-01	5.206064e-01	4.991357e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
1.346090e-04	1.031397e+00	4.496721e-17	2.775558e-17	9.999169e-01	5.427976e-01	5.083298e-01	4.837095e-01	3.699935e-01	5.038608e-01	4.734508e-01	5.630456e-01	4.837737e-01	5.061378e-01	5.856352e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.069403e+00	3.582990e-14	2.607823e-01	1.522727e-01	2.132967e-14	7.485753e-01	5.081461e-01	4.874784e-01	4.037395e-01	5.041405e-01	4.783024e-01	6.558811e-01	4.842942e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
3.097876e-01	2.038039e-01	9.446232e-01	7.618589e-01	3.704470e-01	4.194054e-01	4.940764e-01	4.945875e-01	5.300666e-01	5.325507e-01	5.044356e-01	4.952622e-01	5.771789e-01	4.885266e-01	4.879399e-01	0.000000e+00	1	1.319814e-01
1.395181e-01	4.735366e-01	8.771800e-01	6.736659e-01	8.175938e-01	5.065252e-01	5.003812e-01	5.407030e-01	4.957513e-01	5.261155e-01	5.005826e-01	5.044955e-01	4.987691e-01	5.642399e-01	5.019124e-01	0.000000e+00	1	1.221040e-01
1.822852e-01	1.085302e-01	9.961984e-01	8.664225e-01	3.418778e-01	4.895603e-01	4.715442e-01	3.963799e-01	4.926670e-01	5.803994e-01	4.971204e-01	5.013625e-01	5.182090e-01	5.008989e-01	4.954245e-01	0.000000e+00	1	1.160848e-01
3.588029e-01	2.701467e-01	9.156416e-01	7.096844e-01	4.108500e-01	4.918961e-01	4.533420e-01	5.009411e-01	4.925961e-01	5.131448e-01	5.000549e-01	5.368886e-01	6.254534e-01	4.892014e-01	4.867773e-01	0.000000e+00	1	1.147344e-01
8.681654e-02	6.662877e-01	7.636799e-01	5.406359e-01	9.175139e-01	5.671716e-01	4.310092e-01	4.717540e-01	4.928364e-01	4.956592e-01	5.068787e-01	4.992973e-01	5.346610e-01	4.376178e-01	5.437420e-01	0.000000e+00	1	1.091753e-01
4.251542e-01	6.443793e-01	6.591821e-01	4.499206e-01	6.287069e-01	5.339744e-01	4.578610e-01	3.996775e-01	4.891297e-01	5.347112e-01	4.998302e-01	5.118156e-01	4.893290e-01	5.088931e-01	5.220481e-01	0.000000e+00	1	1.080257e-01
9.936171e-01	6.940086e-02	2.026515e-01	1.277811e-01	4.439368e-02	5.050470e-01	4.794483e-01	4.914961e-01	4.968696e-01	5.095535e-01	4.559969e-01	5.740835e-01	4.170390e-01	4.944809e-01	5.385416e-01	0.000000e+00	1	1.071481e-01
8.419490e-01	3.416875e-01	4.225320e-01	2.771017e-01	2.454305e-01	5.242161e-01	4.813232e-01	4.864535e-01	5.092589e-01	4.966391e-01	5.052131e-01	4.957778e-01	4.977666e-01	4.964158e-01	4.717132e-01	0.000000e+00	1	1.039736e-01
5.420628e-01	8.679063e-01	4.570392e-02	2.841531e-02	6.445844e-01	5.058457e-01	4.973709e-01	3.963188e-01	4.990379e-01	4.925968e-01	4.679231e-01	5.105664e-01	3.890644e-01	4.996858e-01	4.985655e-01	0.000000e+00	1	1.027047e-01
8.530994e-01	5.612395e-01	1.170233e-01	7.263868e-02	3.704470e-01	4.194054e-01	4.976603e-01	5.364506e-01	4.990379e-01	4.839643e-01	4.812704e-01	4.952622e-01	3.607852e-01	4.998501e-01	4.985655e-01	0.000000e+00	1	9.550452e-02
3.043350e-02	5.791467e-16	1.075193e+00	9.819852e-01	1.211482e-14	7.485753e-01	5.064012e-01	4.908246e-01	4.042506e-01	5.041405e-01	4.994637e-01	5.206064e-01	4.991357e-01	5.601869e-01	4.781890e-01	0.000000e+00	1	9.490236e-02
7.561810e-01	3.867035e-01	6.385471e-01	4.104108e-01	3.009417e-01	5.083433e-01	4.669187e-01	4.767393e-01	4.980226e-01	4.955437e-01	2.559068e-01	5.082116e-01	5.306007e-01	4.965896e-01	4.838293e-01	0.000000e+00	1	9.435204e-02
2.760727e-01	7.075179e-01	6.830669e-01	4.663125e-01	7.631592e-01	5.599033e-01	4.972987e-01	4.230575e-01	5.011672e-01	5.341335e-01	4.980276e-01	4.126176e-01	5.442810e-01	5.216658e-01	5.265845e-01	0.000000e+00	1	9.375095e-02
6.331493e-01	3.566914e-01	7.319033e-01	5.022668e-01	3.266134e-01	5.100532e-01	3.644960e-01	4.009796e-01	4.967060e-01	5.362800e-01	5.154169e-01	5.106423e-01	5.132662e-01	5.261809e-01	4.756144e-01	0.000000e+00	1	9.317831e-02
5.756400e-01	8.085377e-01	2.006009e-01	1.269587e-01	6.061218e-01	4.959459e-01	4.892269e-01	4.321236e-01	4.986339e-01	5.113551e-01	4.807565e-01	4.703270e-01	5.800159e-01	4.975427e-01	4.923471e-01	0.000000e+00	1	8.917418e-02
9.981962e-01	1.689821e-01	1.112856e-02	6.997618e-03	1.067596e-01	5.340612e-01	5.088636e-01	4.947846e-01	5.021331e-01	5.559334e-01	4.881235e-01	4.952622e-01	5.755215e-01	5.414028e-01	5.218953e-01	0.000000e+00	1	8.873030e-02
4.617607e-01	6.998615e-01	5.994407e-01	3.951319e-01	6.287069e-01	3.910933e-01	4.947278e-01	4.026605e-01	4.880412e-01	5.134115e-01	5.023407e-01	4.956805e-01	5.890096e-01	5.213370e-01	4.751156e-01	0.000000e+00	1	8.803081e-02
