1.639992e-15	1.015133e+00	9.216886e-02	5.764378e-02	1.000000e+00	5.012144e-01	5.027358e-01	5.002935e-01	4.997196e-01	5.012756e-01	4.088008e-01	4.973534e-01	4.983457e-01	4.998444e-01	3.952602e-01	0.000000e+00	1	1.000000e+14
1.000667e+00	3.000610e-03	4.362761e-17	2.775558e-17	1.908969e-03	5.033835e-01	5.008177e-01	4.988571e-01	5.039281e-01	4.897873e-01	5.095087e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.052973e-15	1.275705e-15	1.023889e+00	1.000000e+00	5.607066e-01	5.036584e-01	5.261533e-01	4.989763e-01	5.053887e-01	4.169076e-01	4.976326e-01	4.973534e-01	5.167611e-01	4.998495e-01	3.736512e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
6.798559e-01	4.457896e-01	5.916072e-01	4.004838e-01	3.694814e-01	5.013527e-01	4.897100e-01	4.852052e-01	4.953581e-01	4.660580e-01	4.983838e-01	5.459405e-01	4.577089e-01	5.056250e-01	5.041690e-01	0.000000e+00	1	1.190538e-01
4.007105e-01	7.945122e-02	9.170452e-01	7.332080e-01	1.246102e-01	4.977962e-01	4.742026e-01	5.005254e-01	5.016793e-01	4.855563e-01	5.170635e-01	4.945475e-01	5.372848e-01	4.648387e-01	5.094612e-01	0.000000e+00	1	1.138399e-01
4.947633e-01	6.479917e-01	6.208382e-01	4.143259e-01	5.848562e-01	5.108374e-01	5.014868e-01	5.407216e-01	4.089563e-01	5.904143e-01	4.970862e-01	5.010981e-01	5.768227e-01	5.062577e-01	4.762643e-01	0.000000e+00	1	1.108153e-01
3.146804e-01	9.239056e-01	2.500573e-01	1.596675e-01	7.910140e-01	4.412758e-01	4.763011e-01	5.062917e-01	5.235278e-01	4.845080e-01	4.659057e-01	5.017759e-01	5.373109e-01	4.878543e-01	5.000757e-01	0.000000e+00	1	1.101421e-01
5.379398e-01	8.235683e-01	3.082145e-01	1.933010e-01	6.316463e-01	5.097498e-01	4.956551e-01	5.086540e-01	3.545049e-01	4.939507e-01	4.397540e-01	4.980362e-01	5.062517e-01	5.265136e-01	4.287632e-01	0.000000e+00	1	1.100917e-01
2.321185e-01	5.941783e-02	9.724481e-01	8.462058e-01	1.595366e-01	4.968694e-01	5.003459e-01	5.019790e-01	4.983092e-01	4.983274e-01	5.043322e-01	4.775531e-01	4.982367e-01	4.686379e-01	5.015648e-01	0.000000e+00	1	1.093462e-01
9.616801e-01	2.352248e-01	2.031486e-01	1.288424e-01	1.527173e-01	4.308102e-01	5.238378e-01	4.878245e-01	4.313102e-01	5.041485e-01	4.803788e-01	5.002610e-01	4.945750e-01	5.003264e-01	4.980742e-01	0.000000e+00	1	1.058837e-01
2.050453e-01	5.926954e-01	7.808100e-01	5.691990e-01	7.879637e-01	4.899983e-01	5.010793e-01	4.999894e-01	5.043425e-01	5.208935e-01	4.746884e-01	5.144666e-01	5.056130e-01	4.928863e-01	4.971583e-01	0.000000e+00	1	1.057887e-01
2.702524e-01	9.396034e-01	2.504856e-01	1.596675e-01	8.217056e-01	4.132663e-01	4.933301e-01	5.062917e-01	5.235278e-01	4.845080e-01	4.839419e-01	5.017417e-01	4.784328e-01	4.878543e-01	5.000757e-01	0.000000e+00	1	1.024910e-01
5.927348e-01	3.143093e-01	7.674419e-01	5.426598e-01	3.103961e-01	4.056432e-01	5.010793e-01	5.060051e-01	5.634185e-01	5.208935e-01	4.748037e-01	5.719489e-01	5.056130e-01	4.920602e-01	4.926735e-01	0.000000e+00	1	1.024754e-01
3.639272e-01	4.766357e-01	8.262681e-01	6.003188e-01	5.848562e-01	5.108374e-01	5.014868e-01	4.684850e-01	4.087871e-01	5.904143e-01	4.970862e-01	5.010981e-01	5.522749e-01	5.062577e-01	4.762643e-01	0.000000e+00	1	1.024543e-01
2.851327e-01	1.930289e-01	9.499396e-01	7.786203e-01	3.788576e-01	5.057859e-01	4.898450e-01	4.852070e-01	4.932213e-01	4.851437e-01	5.011087e-01	5.876444e-01	5.453849e-01	4.954628e-01	5.057918e-01	0.000000e+00	1	1.004434e-01
1.707988e-01	9.586698e-01	2.913434e-01	1.850754e-01	8.877561e-01	5.112358e-01	5.286623e-01	5.050895e-01	5.517436e-01	4.631234e-01	4.746457e-01	4.927403e-01	5.158219e-01	6.021736e-01	4.955810e-01	0.000000e+00	1	9.887817e-02
5.641042e-01	3.698898e-01	7.445784e-01	5.313842e-01	3.694814e-01	5.013527e-01	4.902884e-01	4.852052e-01	4.953581e-01	4.688863e-01	4.983913e-01	5.016437e-01	4.577089e-01	5.398404e-01	5.042137e-01	0.000000e+00	1	9.882775e-02
2.211208e-02	7.010422e-01	7.257058e-01	5.108457e-01	9.799266e-01	4.525024e-01	5.027188e-01	4.971070e-01	4.256910e-01	5.122629e-01	5.096324e-01	4.852204e-01	5.303377e-01	4.915089e-01	4.970890e-01	0.000000e+00	1	9.822431e-02
8.701433e-01	5.102777e-01	1.935221e-02	1.221190e-02	3.376513e-01	4.310533e-01	5.008300e-01	4.884870e-01	4.988995e-01	5.303794e-01	5.002783e-01	4.496445e-01	4.991050e-01	4.764237e-01	4.967676e-01	0.000000e+00	1	9.806319e-02
4.891435e-01	8.553646e-01	1.806069e-01	1.154066e-01	6.692973e-01	4.969559e-01	4.945836e-01	5.021603e-01	5.032187e-01	4.889176e-01	4.745513e-01	5.293897e-01	4.927770e-01	5.016028e-01	5.044999e-01	0.000000e+00	1	9.767077e-02
8.423706e-02	4.881179e-01	8.695466e-01	6.703578e-01	8.912068e-01	4.974687e-01	4.792589e-01	5.025002e-01	5.033345e-01	4.860239e-01	5.003271e-01	5.044464e-01	4.927836e-01	4.998568e-01	4.965980e-01	0.000000e+00	1	9.486624e-02
5.094817e-01	3.340732e-01	8.111188e-01	5.898809e-01	3.694814e-01	4.104306e-01	4.897100e-01	4.852052e-01	4.953581e-01	4.680788e-01	4.735429e-01	5.459405e-01	4.534923e-01	5.056250e-01	4.930861e-01	0.000000e+00	1	9.461270e-02
1.616367e-01	9.083230e-01	4.130691e-01	2.679925e-01	8.878866e-01	4.324054e-01	5.010132e-01	4.814639e-01	5.023876e-01	5.239057e-01	4.472747e-01	5.013858e-01	4.873361e-01	4.692835e-01	5.382920e-01	0.000000e+00	1	9.273620e-02
5.238307e-01	7.491395e-01	4.322303e-01	2.811848e-01	6.115232e-01	5.026188e-01	4.285571e-01	4.501153e-01	4.996747e-01	5.207376e-01	5.001725e-01	5.014497e-01	4.507075e-01	5.006266e-01	4.736982e-01	0.000000e+00	1	9.191465e-02
8.471846e-01	3.283997e-02	5.443804e-01	3.633807e-01	2.466536e-02	5.627944e-01	5.014243e-01	4.432596e-01	4.903062e-01	4.905484e-01	5.041972e-01	5.017206e-01	5.004196e-01	4.867082e-01	4.988635e-01	0.000000e+00	1	9.057935e-02
1.163583e-01	6.531030e-01	7.525041e-01	5.400163e-01	8.877561e-01	5.112238e-01	5.286623e-01	5.050895e-01	5.004907e-01	4.631234e-01	4.746457e-01	4.927403e-01	5.064092e-01	5.088286e-01	4.955810e-01	0.000000e+00	1	8.806788e-02
6.985433e-01	1.691332e-01	7.096722e-01	4.959644e-01	1.512298e-01	4.307699e-01	4.901372e-01	4.911047e-01	4.635963e-01	4.489127e-01	4.668861e-01	5.012893e-01	4.946028e-01	5.003264e-01	4.955960e-01	0.000000e+00	1	8.667538e-02
6.369761e-01	7.717142e-01	1.158474e-01	7.337687e-02	5.607066e-01	5.036584e-01	5.261533e-01	4.989763e-01	5.053887e-01	4.207807e-01	4.976326e-01	4.973795e-01	5.167611e-01	4.998391e-01	5.052502e-01	0.000000e+00	1	8.593204e-02
7.878747e-01	5.606233e-01	2.755377e-01	1.767196e-01	3.937143e-01	5.280666e-01	5.007034e-01	4.494015e-01	5.068602e-01	5.187414e-01	5.002327e-01	5.035447e-01	5.413135e-01	5.012498e-01	5.005868e-01	0.000000e+00	1	8.556513e-02
3.245556e-01	8.065121e-01	5.204029e-01	3.433861e-01	7.564357e-01	4.482998e-01	4.949528e-01	4.836389e-01	4.371870e-01	4.853786e-01	4.985177e-01	4.464151e-01	5.393623e-01	4.698438e-01	4.723666e-01	0.000000e+00	1	8.516610e-02
4.803796e-01	8.121847e-01	3.410836e-01	2.208127e-01	6.599681e-01	4.969559e-01	4.781768e-01	4.984231e-01	5.022143e-01	4.889176e-01	4.745513e-01	5.293897e-01	4.939589e-01	4.656810e-01	5.051176e-01	0.000000e+00	1	8.467787e-02
7.727878e-01	1.998001e-01	6.120001e-01	4.164260e-01	1.610676e-01	5.269454e-01	5.175811e-01	4.880290e-01	4.530845e-01	4.839483e-01	5.184744e-01	4.976755e-01	4.886041e-01	5.264414e-01	4.683334e-01	0.000000e+00	1	8.354809e-02
3.495112e-01	8.530776e-01	4.127590e-01	2.679925e-01	7.524531e-01	4.324054e-01	5.010132e-01	4.875947e-01	5.023876e-01	5.239057e-01	4.532828e-01	5.013858e-01	4.861781e-01	4.693245e-01	5.382920e-01	0.000000e+00	1	8.339963e-02
7.034846e-01	2.149187e-01	6.797727e-01	4.749103e-01	1.887580e-01	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.069445e-01	4.762671e-01	4.982367e-01	4.735657e-01	5.042468e-01	0.000000e+00	1	8.291962e-02
5.120507e-01	7.322927e-01	4.600205e-01	3.026692e-01	6.115232e-01	5.045794e-01	4.994300e-01	4.501153e-01	4.997603e-01	5.198695e-01	5.001725e-01	5.013706e-01	4.622862e-01	5.006266e-01	4.736982e-01	0.000000e+00	1	8.238522e-02
1.369005e-01	7.928634e-01	6.011663e-01	4.085092e-01	8.911507e-01	4.770158e-01	5.004336e-01	4.899217e-01	5.604845e-01	4.973164e-01	5.001496e-01	4.979860e-01	4.952865e-01	5.064702e-01	5.037643e-01	0.000000e+00	1	8.198442e-02
9.328091e-01	3.775685e-01	8.618199e-02	5.438759e-02	2.448487e-01	5.120865e-01	4.840109e-01	4.340522e-01	4.625017e-01	4.492207e-01	4.662174e-01	5.011079e-01	4.894872e-01	5.006788e-01	4.955224e-01	0.000000e+00	1	8.154255e-02
