9.995101e-01	1.396771e-01	5.862230e-03	3.697866e-03	8.839233e-02	4.818584e-01	5.082898e-01	4.622770e-01	4.491315e-01	4.995524e-01	4.986236e-01	5.034852e-01	5.196956e-01	4.983185e-01	4.334711e-01	0.000000e+00	1	1.000000e+14
1.476930e-16	7.389902e-14	1.010740e+00	1.000000e+00	9.987277e-01	5.209233e-01	5.264347e-01	4.832135e-01	5.078052e-01	5.011344e-01	5.735942e-01	4.418133e-01	5.165352e-01	5.060375e-01	5.121660e-01	0.000000e+00	1	1.000000e+14
1.467851e-14	1.033134e-14	1.032743e+00	1.000000e+00	3.904385e-01	5.491168e-01	4.378337e-01	3.675176e-01	5.165136e-01	5.236233e-01	4.631985e-01	4.619663e-01	5.054776e-01	4.282798e-01	5.104110e-01	0.000000e+00	1	1.000000e+14
6.512068e-01	7.598827e-01	1.482162e-11	9.428708e-12	5.489330e-01	5.051608e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.913966e-01	4.867221e-01	5.096884e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
4.206096e-05	1.005608e+00	5.725396e-08	3.624574e-08	9.999734e-01	5.003687e-01	4.648396e-01	4.844336e-01	4.999533e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.795199e-01	5.483014e-01	0.000000e+00	1	1.000000e+14
8.239018e-01	5.882546e-01	4.238818e-02	2.664032e-02	3.947368e-01	4.884819e-01	4.303399e-01	4.810095e-01	5.287224e-01	5.031476e-01	4.939178e-01	5.575648e-01	5.144208e-01	4.412274e-01	5.067827e-01	0.000000e+00	1	1.314121e-01
2.194896e-01	6.394011e-01	7.724387e-01	5.423129e-01	7.894889e-01	5.648126e-01	4.895830e-01	4.242506e-01	5.043673e-01	3.998346e-01	5.006939e-01	4.994397e-01	4.662823e-01	4.308406e-01	5.215570e-01	0.000000e+00	1	1.284413e-01
6.883479e-01	5.795284e-01	4.421915e-01	2.907836e-01	4.454937e-01	5.046219e-01	5.084059e-01	5.150764e-01	4.958931e-01	4.908817e-01	5.116588e-01	5.140639e-01	5.144408e-01	5.402529e-01	4.955963e-01	0.000000e+00	1	1.272653e-01
2.929911e-01	8.097267e-01	5.422190e-01	3.577526e-01	7.789764e-01	6.209596e-01	4.837037e-01	4.918473e-01	5.009342e-01	5.004646e-01	5.132828e-01	5.140639e-01	5.143968e-01	5.410175e-01	5.191865e-01	0.000000e+00	1	1.215267e-01
4.984483e-01	2.563363e-01	8.438354e-01	6.267420e-01	3.023926e-01	4.820773e-01	4.384879e-01	4.819637e-01	5.366604e-01	5.011491e-01	4.933278e-01	4.771877e-01	5.124228e-01	4.195072e-01	5.070635e-01	0.000000e+00	1	1.199123e-01
5.313560e-01	3.800535e-01	7.753645e-01	5.542684e-01	3.952703e-01	4.881272e-01	5.682489e-01	4.811808e-01	5.054034e-01	5.010651e-01	4.952691e-01	5.432322e-01	5.135345e-01	5.109260e-01	5.806921e-01	0.000000e+00	1	1.124202e-01
7.919336e-01	4.128271e-01	4.761142e-01	3.118093e-01	3.059176e-01	5.145242e-01	4.955775e-01	4.414545e-01	5.238917e-01	5.020313e-01	4.380465e-01	4.693532e-01	5.436125e-01	4.818014e-01	4.713919e-01	0.000000e+00	1	1.123027e-01
7.079425e-01	6.904159e-01	2.272998e-01	1.438344e-01	4.920212e-01	4.867312e-01	5.992577e-01	4.822327e-01	5.072955e-01	5.018543e-01	4.985027e-01	4.622370e-01	4.948223e-01	4.759080e-01	5.470911e-01	0.000000e+00	1	1.110497e-01
9.213712e-01	4.476708e-01	1.494890e-01	9.225237e-02	2.879326e-01	4.861059e-01	5.341050e-01	4.820275e-01	3.736917e-01	5.012856e-01	5.403539e-01	3.770739e-01	5.278812e-01	5.080287e-01	5.021379e-01	0.000000e+00	1	1.096162e-01
8.908853e-01	7.086301e-02	4.561218e-01	3.004293e-01	5.053177e-02	5.480961e-01	5.078242e-01	4.791184e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.859617e-01	4.867221e-01	5.096884e-01	5.059850e-01	0.000000e+00	1	1.020216e-01
9.585631e-01	3.550000e-01	7.859695e-02	4.885413e-02	2.257990e-01	5.786997e-01	4.542744e-01	4.822327e-01	6.110472e-01	4.773438e-01	4.986258e-01	4.625396e-01	5.387415e-01	5.158245e-01	4.754273e-01	0.000000e+00	1	1.015722e-01
7.860860e-01	1.074656e-01	6.235319e-01	4.240426e-01	8.649593e-02	4.830361e-01	5.082172e-01	5.654867e-01	5.054974e-01	5.008124e-01	5.193485e-01	5.026393e-01	5.626294e-01	4.913265e-01	5.064013e-01	0.000000e+00	1	1.015709e-01
5.636654e-01	3.265499e-01	7.731573e-01	5.542684e-01	3.342792e-01	4.881272e-01	4.475915e-01	4.811808e-01	5.054034e-01	5.010651e-01	4.935976e-01	5.432322e-01	5.135345e-01	4.258995e-01	5.120891e-01	0.000000e+00	1	1.005109e-01
2.583898e-01	6.783661e-01	6.964273e-01	4.868057e-01	7.683128e-01	4.859695e-01	4.915092e-01	4.884489e-01	5.075403e-01	5.561292e-01	5.217038e-01	4.896439e-01	5.129617e-01	4.611345e-01	5.096983e-01	0.000000e+00	1	9.770858e-02
8.506849e-01	4.737277e-01	2.581927e-01	1.650135e-01	3.234719e-01	5.038932e-01	5.073060e-01	4.414545e-01	4.941401e-01	4.910508e-01	5.189726e-01	4.665078e-01	4.849089e-01	5.442371e-01	4.916766e-01	0.000000e+00	1	9.744182e-02
9.708720e-01	9.406227e-02	2.808251e-01	1.784581e-01	6.148657e-02	5.084661e-01	4.978833e-01	4.916885e-01	5.015466e-01	4.920068e-01	5.036394e-01	5.051665e-01	5.948293e-01	4.966515e-01	4.239535e-01	0.000000e+00	1	9.472541e-02
2.322706e-01	1.633860e-01	9.782350e-01	8.201342e-01	3.902632e-01	4.861059e-01	5.341050e-01	4.820275e-01	5.270386e-01	5.012856e-01	4.959388e-01	3.770739e-01	4.682893e-01	5.080287e-01	4.966091e-01	0.000000e+00	1	9.161498e-02
7.274817e-01	5.342880e-01	4.470470e-01	2.927619e-01	4.032763e-01	5.061980e-01	5.101920e-01	4.831040e-01	4.962074e-01	5.485484e-01	4.901464e-01	5.268640e-01	5.144408e-01	5.535882e-01	4.765956e-01	0.000000e+00	1	9.009591e-02
3.364119e-01	3.824156e-01	8.744166e-01	6.642242e-01	5.406871e-01	5.419559e-01	4.376146e-01	4.612473e-01	5.041842e-01	5.011054e-01	4.935976e-01	4.363354e-01	4.857617e-01	5.179074e-01	5.121632e-01	0.000000e+00	1	8.719105e-02
8.639537e-01	3.271458e-02	5.195290e-01	3.444668e-01	2.409481e-02	4.900938e-01	4.819961e-01	4.400652e-01	5.250377e-01	5.253959e-01	4.877128e-01	5.455831e-01	5.043695e-01	5.327849e-01	4.928046e-01	0.000000e+00	1	8.208164e-02
3.780173e-01	2.714083e-01	9.292516e-01	7.044307e-01	3.964171e-01	4.984776e-01	5.253875e-01	4.784082e-01	5.671595e-01	5.609456e-01	4.632189e-01	5.582544e-01	5.062457e-01	6.582135e-01	5.104164e-01	0.000000e+00	1	8.199627e-02
2.194545e-02	9.934198e-01	1.742918e-01	1.105408e-01	9.859388e-01	4.849036e-01	5.087212e-01	4.820276e-01	5.400220e-01	5.016812e-01	4.941266e-01	4.635047e-01	5.157116e-01	4.330892e-01	5.225878e-01	0.000000e+00	1	8.087969e-02
