1.013756e+00	2.056949e-03	5.251204e-06	3.297652e-06	1.291724e-03	4.592809e-01	4.845960e-01	4.881777e-01	4.995731e-01	4.984403e-01	4.894845e-01	5.071436e-01	6.060771e-01	5.173833e-01	4.979891e-01	0.000000e+00	1	1.000000e+14
3.807000e-16	1.575952e-15	1.003552e+00	1.000000e+00	8.491037e-01	5.081348e-01	4.794459e-01	4.873098e-01	4.511306e-01	5.049763e-01	5.017085e-01	5.131677e-01	5.134376e-01	4.888628e-01	4.971493e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	2.663520e-15	1.693090e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.617195e-15	2.026934e-19	1.001022e+00	1.000000e+00	7.979163e-05	5.211600e-01	5.059249e-01	4.874066e-01	5.059658e-01	4.967861e-01	4.874625e-01	5.020174e-01	5.129893e-01	4.993136e-01	4.980710e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
9.957706e-01	1.537816e-02	1.221560e-01	7.769980e-02	9.830843e-03	5.220685e-01	4.619025e-01	4.876811e-01	5.051622e-01	4.851983e-01	5.051376e-01	4.713269e-01	5.129893e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	1.358101e-01
4.572295e-01	6.770355e-01	5.777780e-01	3.918758e-01	6.218583e-01	4.986532e-01	4.933302e-01	4.946913e-01	5.022349e-01	4.941738e-01	4.848288e-01	5.052092e-01	5.144620e-01	5.069981e-01	4.983883e-01	0.000000e+00	1	1.356815e-01
8.633405e-01	5.062991e-01	6.861273e-02	4.357506e-02	3.376572e-01	5.262540e-01	4.951108e-01	4.871547e-01	5.005670e-01	5.200427e-01	4.626425e-01	5.053424e-01	5.160967e-01	5.151437e-01	4.980540e-01	0.000000e+00	1	1.208702e-01
6.227388e-02	5.149804e-01	8.641064e-01	6.558131e-01	9.233889e-01	5.170588e-01	4.240705e-01	5.389403e-01	5.016536e-01	4.986302e-01	5.024230e-01	5.054294e-01	5.136567e-01	4.928261e-01	4.999674e-01	0.000000e+00	1	1.148820e-01
4.767549e-01	3.200324e-01	8.291801e-01	6.144146e-01	3.763597e-01	5.195145e-01	4.918266e-01	4.946973e-01	4.520055e-01	5.049842e-01	4.847223e-01	4.275647e-01	5.140905e-01	4.897112e-01	4.985393e-01	0.000000e+00	1	1.060177e-01
3.397769e-01	8.027537e-01	5.092621e-01	3.366021e-01	7.450978e-01	4.637230e-01	5.108651e-01	4.890286e-01	5.606190e-01	4.606912e-01	5.020822e-01	5.001890e-01	5.154057e-01	4.521858e-01	5.160293e-01	0.000000e+00	1	1.032133e-01
7.343242e-01	2.684302e-01	6.481692e-01	4.406607e-01	2.231083e-01	5.061868e-01	5.357894e-01	5.317985e-01	4.573261e-01	4.945558e-01	5.034855e-01	5.121749e-01	5.486482e-01	5.297690e-01	4.106167e-01	0.000000e+00	1	9.980793e-02
