8.159020e-03	1.017836e+00	1.302633e-01	8.103191e-02	9.948969e-01	4.882783e-01	4.964376e-01	4.877147e-01	5.047018e-01	4.849158e-01	4.749047e-01	6.065459e-01	4.544697e-01	4.999245e-01	6.075402e-01	0.000000e+00	1	1.000000e+14
1.038177e-15	1.257780e-15	1.009502e+00	1.000000e+00	5.607066e-01	5.749273e-01	4.985550e-01	4.991119e-01	5.227361e-01	4.851599e-01	4.787489e-01	4.967937e-01	5.394419e-01	4.671374e-01	4.928896e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
1.000667e+00	3.000610e-03	4.362761e-17	2.775558e-17	1.908969e-03	5.033835e-01	5.008177e-01	4.988571e-01	5.039281e-01	4.897873e-01	5.095087e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
9.067536e-01	3.753082e-01	2.830526e-01	1.787685e-01	2.498313e-01	5.803089e-01	3.935930e-01	5.070469e-01	4.898682e-01	4.824551e-01	5.192391e-01	4.515256e-01	4.802719e-01	4.992303e-01	5.043080e-01	0.000000e+00	1	1.439749e-01
5.492295e-01	7.689272e-01	3.729041e-01	2.392879e-01	6.051392e-01	3.826405e-01	4.963184e-01	5.213192e-01	5.003537e-01	4.889176e-01	4.745513e-01	5.258132e-01	4.926883e-01	5.016028e-01	5.109469e-01	0.000000e+00	1	1.156201e-01
5.045296e-01	7.839216e-01	3.678968e-01	2.392879e-01	6.359421e-01	4.969559e-01	4.963184e-01	5.213192e-01	5.032187e-01	4.889176e-01	4.745513e-01	5.293897e-01	4.927770e-01	5.016028e-01	5.060409e-01	0.000000e+00	1	1.085534e-01
2.320346e-01	5.939635e-02	9.720966e-01	8.462058e-01	1.595366e-01	5.073411e-01	5.003398e-01	5.019790e-01	4.983092e-01	4.983274e-01	4.998562e-01	4.775531e-01	4.982367e-01	4.756923e-01	5.027913e-01	0.000000e+00	1	1.071880e-01
7.191393e-01	3.462047e-01	6.258779e-01	4.233631e-01	2.856320e-01	5.103443e-01	4.829244e-01	4.259529e-01	4.581636e-01	5.678249e-01	4.982349e-01	5.001722e-01	4.549144e-01	4.988984e-01	5.003528e-01	0.000000e+00	1	1.049712e-01
9.693371e-01	2.506169e-01	4.404339e-02	2.798694e-02	1.610676e-01	5.269454e-01	4.958418e-01	4.878128e-01	5.057940e-01	5.031934e-01	5.103089e-01	5.016714e-01	4.791401e-01	5.264414e-01	4.995778e-01	0.000000e+00	1	1.043161e-01
8.305243e-01	1.008648e-01	5.532030e-01	3.719321e-01	7.693884e-02	5.018840e-01	4.900063e-01	4.863862e-01	5.039281e-01	4.659712e-01	5.095087e-01	5.016546e-01	4.794087e-01	4.703309e-01	5.111792e-01	0.000000e+00	1	1.034059e-01
3.935232e-01	2.639805e-01	8.843133e-01	6.868353e-01	3.761581e-01	5.009797e-01	5.027350e-01	5.023401e-01	5.531349e-01	5.012756e-01	4.953818e-01	5.056002e-01	4.986318e-01	4.805266e-01	4.997045e-01	0.000000e+00	1	9.986354e-02
1.048094e-01	8.106205e-01	5.948022e-01	4.004838e-01	9.181422e-01	5.049442e-01	4.897100e-01	5.118654e-01	5.015561e-01	4.693462e-01	4.971184e-01	4.941623e-01	4.432269e-01	5.064784e-01	4.202489e-01	0.000000e+00	1	9.423463e-02
