1.834038e-01	8.021362e-02	9.838255e-01	8.722121e-01	2.624742e-01	5.382662e-01	4.921230e-01	4.951717e-01	4.725329e-01	4.647082e-01	4.938370e-01	5.109126e-01	5.083712e-01	4.868257e-01	5.058008e-01	0.000000e+00	1	1.117918e-01
2.353932e-01	9.827605e-02	9.744338e-01	8.370050e-01	2.517824e-01	5.012234e-01	5.094797e-01	4.924532e-01	4.910974e-01	5.008986e-01	4.941272e-01	4.531824e-01	5.250711e-01	4.996354e-01	5.646899e-01	0.000000e+00	1	1.052792e-01
3.820571e-01	2.313231e-01	9.057737e-01	7.083608e-01	3.465948e-01	4.971992e-01	5.036822e-01	4.993085e-01	4.977260e-01	4.942850e-01	4.616227e-01	5.004263e-01	5.913084e-01	5.056713e-01	4.990721e-01	0.000000e+00	1	1.020886e-01
3.282564e-01	8.770979e-01	3.694275e-01	2.391984e-01	7.720166e-01	5.012145e-01	4.357777e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.571125e-01	4.983457e-01	4.998495e-01	5.277891e-01	0.000000e+00	1	1.016794e-01
4.572792e-01	8.958584e-01	1.979405e-02	1.252680e-02	6.995395e-01	5.250856e-01	5.269511e-01	5.186283e-01	5.243912e-01	4.794879e-01	5.253186e-01	4.989669e-01	5.054128e-01	5.511517e-01	5.022009e-01	0.000000e+00	1	9.927608e-02
2.733901e-01	4.665351e-01	8.834137e-01	6.503244e-01	6.625516e-01	5.010665e-01	4.210188e-01	6.510622e-01	5.624660e-01	5.050137e-01	5.308211e-01	4.596690e-01	4.913962e-01	4.885081e-01	5.000821e-01	0.000000e+00	1	9.661893e-02
4.801047e-01	5.929097e-01	6.668854e-01	4.573060e-01	5.666823e-01	5.236554e-01	5.265554e-01	4.510903e-01	4.299891e-01	5.608608e-01	5.253186e-01	5.011537e-01	5.054128e-01	5.191425e-01	5.005296e-01	0.000000e+00	1	9.368009e-02
7.269616e-01	6.359685e-01	2.678902e-01	1.722389e-01	4.575604e-01	5.038492e-01	5.008019e-01	4.528686e-01	4.987462e-01	4.997713e-01	5.005413e-01	5.011569e-01	5.064947e-01	4.952879e-01	5.063199e-01	0.000000e+00	1	9.243712e-02
6.888195e-01	4.170577e-01	6.053979e-01	4.104081e-01	3.465948e-01	5.012875e-01	5.006626e-01	5.093735e-01	5.242669e-01	4.939655e-01	5.127017e-01	5.024654e-01	5.600626e-01	5.054720e-01	4.460527e-01	0.000000e+00	1	9.127522e-02
1.420638e-01	4.505899e-02	9.941335e-01	9.052649e-01	1.955299e-01	5.349429e-01	4.621405e-01	4.953810e-01	5.037901e-01	4.832016e-01	4.944921e-01	5.258376e-01	5.015045e-01	4.794154e-01	4.661324e-01	0.000000e+00	1	9.096868e-02
8.495129e-01	2.937322e-01	4.706295e-01	3.070651e-01	2.119291e-01	5.020545e-01	4.093773e-01	5.002452e-01	5.425971e-01	5.164297e-01	4.552985e-01	5.037540e-01	5.437185e-01	5.125344e-01	4.847451e-01	0.000000e+00	1	8.921476e-02
3.579334e-01	8.359115e-01	4.376723e-01	2.855815e-01	7.424402e-01	5.076504e-01	4.297452e-01	5.022530e-01	5.414381e-01	5.132133e-01	4.823918e-01	5.337292e-01	4.933574e-01	4.892086e-01	5.258715e-01	0.000000e+00	1	8.860032e-02
6.315588e-01	5.833955e-01	5.828822e-01	3.792793e-01	4.747763e-01	5.234926e-01	4.297395e-01	4.945403e-01	5.135841e-01	5.402988e-01	5.002736e-01	4.956351e-01	5.123380e-01	6.767369e-01	5.000551e-01	0.000000e+00	1	8.807817e-02
6.613955e-01	1.605346e-02	8.151601e-01	5.659661e-01	1.544907e-02	5.171111e-01	4.208097e-01	4.998336e-01	3.172101e-01	4.942850e-01	4.616227e-01	5.004263e-01	5.913084e-01	5.056713e-01	5.004169e-01	0.000000e+00	1	8.772783e-02
9.059574e-01	4.344779e-01	2.339759e-01	1.456532e-01	2.846820e-01	5.003559e-01	5.363315e-01	5.904919e-01	4.645991e-01	5.440293e-01	5.000639e-01	4.816450e-01	6.320473e-01	5.065661e-01	4.665388e-01	0.000000e+00	1	8.758872e-02
4.141399e-01	2.067855e-01	9.247727e-01	7.045525e-01	2.948173e-01	5.010665e-01	4.210188e-01	6.510622e-01	5.624660e-01	5.050137e-01	5.102824e-01	5.247093e-01	5.161896e-01	4.861972e-01	5.000821e-01	0.000000e+00	1	8.584523e-02
7.545301e-01	3.671696e-01	5.607996e-01	3.750602e-01	2.883166e-01	5.289615e-01	4.587128e-01	4.886054e-01	4.942417e-01	5.403269e-01	4.945261e-01	5.683809e-01	5.061278e-01	4.870182e-01	4.949876e-01	0.000000e+00	1	8.508161e-02
9.801469e-01	1.903164e-01	1.338483e-01	8.483671e-02	1.220940e-01	4.997542e-01	5.313304e-01	5.002617e-01	5.461295e-01	5.387033e-01	4.999922e-01	4.499923e-01	5.042653e-01	4.840058e-01	5.014907e-01	0.000000e+00	1	8.484151e-02
8.621965e-01	4.513909e-01	3.223814e-01	2.036418e-01	3.070409e-01	4.267575e-01	4.917646e-01	5.739097e-01	5.134741e-01	4.564027e-01	5.239823e-01	4.953522e-01	5.963835e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	7.973752e-02
6.016568e-01	6.158320e-01	5.836792e-01	3.792793e-01	5.074118e-01	5.968575e-01	4.970092e-01	4.623977e-01	4.990245e-01	5.424065e-01	5.003534e-01	4.526952e-01	4.973814e-01	6.590792e-01	5.000025e-01	0.000000e+00	1	7.967566e-02
1.962462e-01	6.659365e-01	7.242943e-01	5.134810e-01	8.175575e-01	5.006704e-01	4.969660e-01	4.542043e-01	5.233378e-01	4.985000e-01	4.823918e-01	5.013156e-01	5.159338e-01	5.082393e-01	5.006111e-01	0.000000e+00	1	7.965005e-02
3.127759e-01	7.852924e-01	5.370968e-01	3.603544e-01	7.586999e-01	5.097468e-01	5.007639e-01	5.012108e-01	4.718172e-01	4.943429e-01	4.970883e-01	5.006529e-01	4.932390e-01	4.855595e-01	5.174749e-01	0.000000e+00	1	7.930173e-02
9.071894e-02	6.869537e-01	7.229039e-01	5.134810e-01	9.164118e-01	5.008413e-01	4.976649e-01	4.875868e-01	4.990997e-01	4.985000e-01	4.823918e-01	5.209136e-01	5.140533e-01	4.840904e-01	5.006111e-01	0.000000e+00	1	7.907590e-02
3.942544e-01	5.932151e-01	7.681584e-01	5.240181e-01	6.265750e-01	5.336308e-01	4.236927e-01	3.823420e-01	4.952597e-01	5.118852e-01	3.371647e-01	5.015019e-01	5.036133e-01	4.910166e-01	5.003219e-01	0.000000e+00	1	7.848897e-02
8.051762e-01	3.361590e-01	5.025388e-01	3.326666e-01	2.517824e-01	5.012234e-01	4.998920e-01	5.072601e-01	4.882313e-01	5.008986e-01	4.941272e-01	5.149220e-01	5.538876e-01	4.997038e-01	4.404191e-01	0.000000e+00	1	7.639204e-02
5.243020e-01	8.146159e-01	2.607184e-01	1.673657e-01	6.359323e-01	4.904350e-01	5.316434e-01	4.929631e-01	5.059711e-01	5.396023e-01	5.141589e-01	4.975853e-01	5.119242e-01	4.994917e-01	4.884865e-01	0.000000e+00	1	7.446664e-02
5.064384e-01	7.667731e-01	4.184795e-01	2.720512e-01	6.284003e-01	5.278480e-01	4.870806e-01	5.056025e-01	5.799319e-01	4.732014e-01	5.253186e-01	4.990231e-01	4.802340e-01	4.860247e-01	5.204126e-01	0.000000e+00	1	7.072012e-02
4.261873e-01	5.198762e-01	7.616627e-01	5.396502e-01	5.628397e-01	4.907786e-01	5.338880e-01	5.043933e-01	4.912236e-01	4.801871e-01	5.240139e-01	5.320545e-01	5.102185e-01	5.871194e-01	5.697965e-01	0.000000e+00	1	6.893047e-02
5.163786e-01	6.169229e-01	6.368075e-01	4.262575e-01	5.563322e-01	4.971992e-01	5.069077e-01	6.128546e-01	5.164789e-01	5.699280e-01	5.018287e-01	4.986958e-01	5.704624e-01	5.144799e-01	4.460527e-01	0.000000e+00	1	6.864339e-02
5.776125e-01	7.568607e-01	3.516453e-01	2.252360e-01	5.850028e-01	5.086947e-01	5.369660e-01	5.146386e-01	5.173032e-01	4.543518e-01	5.001569e-01	5.003784e-01	5.383037e-01	5.805181e-01	5.544290e-01	0.000000e+00	1	6.834931e-02
5.391349e-01	8.376619e-01	1.050320e-01	6.687578e-02	6.359323e-01	4.910583e-01	5.316434e-01	4.936009e-01	5.059711e-01	4.992591e-01	5.141589e-01	5.013987e-01	5.137230e-01	4.994917e-01	4.882976e-01	0.000000e+00	1	6.510664e-02
1.034070e-01	2.972721e-01	9.510011e-01	7.965277e-01	7.868846e-01	4.994823e-01	4.974406e-01	4.998041e-01	4.745900e-01	4.699229e-01	5.027737e-01	5.020131e-01	4.992804e-01	4.872557e-01	4.998211e-01	0.000000e+00	1	6.285239e-02
1.012212e+00	5.835465e-02	1.339856e-01	8.364440e-02	3.666093e-02	3.847386e-01	4.906783e-01	4.951717e-01	4.725329e-01	4.647082e-01	4.265765e-01	5.109126e-01	5.083712e-01	4.587851e-01	5.058008e-01	0.000000e+00	1	6.277702e-02
5.090261e-01	2.477024e-01	8.324078e-01	6.197951e-01	2.883166e-01	5.017100e-01	4.965448e-01	4.947411e-01	4.744178e-01	4.695984e-01	4.928490e-01	5.608441e-01	5.303348e-01	4.812013e-01	5.036493e-01	0.000000e+00	1	6.243063e-02
9.253698e-01	3.668194e-01	2.318030e-01	1.456532e-01	2.402614e-01	4.998906e-01	5.013284e-01	5.904919e-01	4.691389e-01	5.440293e-01	5.128907e-01	4.815029e-01	5.959200e-01	5.065661e-01	4.650378e-01	0.000000e+00	1	6.203075e-02
7.327092e-01	3.791279e-01	5.809576e-01	3.905927e-01	3.039837e-01	4.267575e-01	4.917646e-01	5.000650e-01	5.059711e-01	4.529387e-01	5.141589e-01	4.953522e-01	4.693347e-01	4.938558e-01	4.884808e-01	0.000000e+00	1	6.017770e-02
6.844837e-01	6.919529e-01	2.646601e-01	1.690228e-01	5.034546e-01	4.832449e-01	4.433297e-01	4.934500e-01	4.987438e-01	5.358077e-01	5.002805e-01	4.948248e-01	4.973814e-01	5.615668e-01	5.005880e-01	0.000000e+00	1	5.952161e-02
4.540337e-01	3.978218e-01	8.250069e-01	5.978536e-01	4.580518e-01	5.017100e-01	3.805480e-01	4.950993e-01	4.932768e-01	4.464747e-01	4.926298e-01	5.607267e-01	5.303348e-01	4.801749e-01	5.036493e-01	0.000000e+00	1	5.896312e-02
7.284650e-01	4.800660e-01	4.921805e-01	3.269959e-01	3.709477e-01	4.956251e-01	5.064197e-01	5.002786e-01	4.990547e-01	5.123706e-01	5.002833e-01	5.048184e-01	5.311545e-01	5.144002e-01	4.836860e-01	0.000000e+00	1	5.866515e-02
5.858768e-01	6.816312e-01	4.502237e-01	2.956288e-01	5.480025e-01	4.992581e-01	4.312681e-01	5.045964e-01	5.019326e-01	5.000608e-01	5.053588e-01	4.992787e-01	5.026442e-01	4.800101e-01	5.093717e-01	0.000000e+00	1	5.846702e-02
9.677587e-01	3.209622e-01	1.963776e-02	1.226000e-02	2.038708e-01	4.781222e-01	4.379492e-01	4.660575e-01	5.446923e-01	5.340773e-01	4.170616e-01	5.617979e-01	4.841954e-01	4.860284e-01	5.012200e-01	0.000000e+00	1	5.838990e-02
