2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.010918e+00	9.473642e-02	1.121633e-03	7.032603e-04	5.948598e-02	5.014561e-01	5.374142e-01	4.892770e-01	4.128807e-01	4.947990e-01	5.783154e-01	5.043274e-01	4.948188e-01	4.942483e-01	4.985129e-01	0.000000e+00	1	1.000000e+14
1.616262e-15	1.000444e+00	1.105170e-03	7.032603e-04	1.000000e+00	5.014561e-01	5.002347e-01	4.889105e-01	5.141441e-01	4.947163e-01	5.018934e-01	5.043856e-01	4.962131e-01	4.942483e-01	5.046247e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.637734e-15	5.030180e-29	1.013735e+00	1.000000e+00	1.955331e-14	5.132237e-01	4.989446e-01	5.100070e-01	5.326161e-01	4.970332e-01	5.004196e-01	4.919738e-01	4.940287e-01	6.103715e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
4.696297e-01	8.645470e-01	2.015107e-01	1.286107e-01	6.832088e-01	4.929210e-01	5.019554e-01	5.000672e-01	4.970374e-01	5.642232e-01	4.943601e-01	5.016889e-01	4.920744e-01	5.020244e-01	4.986097e-01	0.000000e+00	1	1.592514e-01
7.569225e-01	6.325977e-01	1.708094e-01	1.091505e-01	4.431909e-01	5.011763e-01	4.997439e-01	5.003022e-01	4.955853e-01	4.982409e-01	4.979266e-01	4.719278e-01	5.180495e-01	4.999934e-01	4.991190e-01	0.000000e+00	1	1.305383e-01
9.818206e-01	2.786408e-02	2.450463e-01	1.556485e-01	1.806243e-02	5.035283e-01	4.989850e-01	5.097160e-01	5.316858e-01	5.775057e-01	4.285262e-01	4.956162e-01	4.990939e-01	4.947335e-01	5.068285e-01	0.000000e+00	1	1.295761e-01
4.200088e-01	9.020853e-01	1.260709e-01	8.022937e-02	7.225936e-01	5.183795e-01	4.865131e-01	5.438232e-01	4.993022e-01	5.007081e-01	5.008650e-01	5.237923e-01	5.012453e-01	4.961400e-01	5.007645e-01	0.000000e+00	1	1.128296e-01
7.453045e-02	8.253014e-01	5.782495e-01	3.878648e-01	9.426643e-01	5.242408e-01	4.996659e-01	5.093030e-01	4.957286e-01	4.680225e-01	5.005826e-01	5.032112e-01	4.676607e-01	4.686175e-01	5.819365e-01	0.000000e+00	1	1.115837e-01
9.210671e-01	4.051476e-01	8.047576e-02	5.080685e-02	2.638127e-01	4.978218e-01	5.061616e-01	4.979589e-01	4.690098e-01	4.924964e-01	5.830249e-01	5.076409e-01	4.641702e-01	5.016655e-01	4.878948e-01	0.000000e+00	1	1.064429e-01
2.063547e-01	6.729653e-01	7.177270e-01	5.061951e-01	8.105848e-01	5.207235e-01	4.934382e-01	4.347933e-01	5.101957e-01	5.002895e-01	4.911265e-01	4.914974e-01	5.000545e-01	4.942171e-01	5.164742e-01	0.000000e+00	1	1.022002e-01
3.717687e-01	9.461702e-01	1.677059e-02	1.050133e-02	7.616574e-01	5.209240e-01	4.934680e-01	3.898483e-01	5.088834e-01	4.993354e-01	4.902819e-01	5.276215e-01	5.055776e-01	4.944331e-01	4.442057e-01	0.000000e+00	1	9.962768e-02
7.943439e-01	1.734023e-01	6.248572e-01	4.171502e-01	1.368253e-01	5.277783e-01	6.080570e-01	4.800019e-01	3.977348e-01	4.686708e-01	4.862146e-01	5.127806e-01	5.002066e-01	4.734649e-01	5.089580e-01	0.000000e+00	1	9.566412e-02
6.612050e-01	7.689614e-01	3.384449e-02	2.123763e-02	5.478759e-01	5.143589e-01	6.046665e-01	4.922773e-01	5.334280e-01	4.902301e-01	5.324133e-01	4.887292e-01	4.940287e-01	4.848822e-01	4.710912e-01	0.000000e+00	1	9.366131e-02
4.117794e-01	9.168312e-01	7.708564e-02	4.873187e-02	7.312618e-01	4.975703e-01	5.227710e-01	4.982301e-01	5.475163e-01	5.034259e-01	4.951186e-01	5.706890e-01	4.894490e-01	4.912630e-01	5.020877e-01	0.000000e+00	1	9.284942e-02
3.344977e-01	2.328102e-01	9.178812e-01	7.339857e-01	3.870877e-01	5.066165e-01	4.998217e-01	4.927457e-01	5.051402e-01	5.071797e-01	5.002166e-01	5.000943e-01	4.433416e-01	5.015497e-01	5.300233e-01	0.000000e+00	1	9.220431e-02
8.804325e-01	4.205401e-01	2.565713e-01	1.636982e-01	2.836839e-01	5.284734e-01	5.055104e-01	5.062662e-01	5.359065e-01	5.356706e-01	4.285262e-01	4.955514e-01	4.882356e-01	5.073318e-01	5.109606e-01	0.000000e+00	1	9.210725e-02
2.361413e-01	5.433115e-01	8.214935e-01	6.022576e-01	7.389847e-01	5.232762e-01	4.851292e-01	4.980403e-01	4.953313e-01	4.658244e-01	4.976047e-01	5.478989e-01	5.810391e-01	5.409940e-01	5.177279e-01	0.000000e+00	1	9.194492e-02
9.625873e-01	4.158774e-02	2.946973e-01	1.889676e-01	2.748751e-02	4.916306e-01	4.754381e-01	4.973161e-01	4.749126e-01	4.984713e-01	4.765673e-01	4.387416e-01	5.002674e-01	4.935216e-01	4.565173e-01	0.000000e+00	1	8.808413e-02
1.985926e-01	5.164192e-01	8.504287e-01	6.328001e-01	7.662822e-01	5.074218e-01	4.936192e-01	3.867801e-01	5.099302e-01	4.991148e-01	4.913028e-01	5.276215e-01	5.179223e-01	5.023728e-01	4.801800e-01	0.000000e+00	1	8.617525e-02
