1.032252e+00	5.505744e-02	3.268416e-03	2.012859e-03	3.392337e-02	5.192399e-01	4.171023e-01	4.857344e-01	3.689599e-01	5.005194e-01	4.349534e-01	5.680128e-01	4.841813e-01	4.997213e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.320130e-02	1.008081e+00	6.996966e-03	4.417458e-03	9.853506e-01	4.978153e-01	4.310420e-01	4.657170e-01	4.953527e-01	5.139790e-01	5.451903e-01	5.006997e-01	4.867132e-01	5.008489e-01	5.003203e-01	0.000000e+00	1	1.000000e+14
1.585062e-15	3.609192e-16	1.006245e+00	1.000000e+00	1.425284e-01	4.981608e-01	4.965915e-01	4.911380e-01	4.734946e-01	4.869653e-01	5.042828e-01	5.038859e-01	5.151457e-01	4.293160e-01	5.044852e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.965668e-01	5.060856e-01	8.528240e-01	6.164391e-01	6.625516e-01	5.347851e-01	4.210188e-01	6.524826e-01	5.004666e-01	4.869558e-01	5.527140e-01	5.348650e-01	5.065389e-01	4.871921e-01	5.024393e-01	0.000000e+00	1	1.412922e-01
9.515393e-01	2.963829e-01	1.444434e-01	9.162854e-02	1.922292e-01	5.196413e-01	4.809847e-01	4.928996e-01	5.617728e-01	5.178246e-01	4.650572e-01	4.993541e-01	4.858640e-01	4.852496e-01	4.782759e-01	0.000000e+00	1	1.358372e-01
3.158465e-01	7.816220e-01	5.408332e-01	3.631303e-01	7.555200e-01	5.097468e-01	5.031300e-01	5.012108e-01	4.731099e-01	4.943429e-01	4.970883e-01	5.128672e-01	4.932390e-01	4.855595e-01	5.174749e-01	0.000000e+00	1	1.311771e-01
9.253698e-01	3.668194e-01	2.318030e-01	1.456532e-01	2.402614e-01	4.998906e-01	5.013284e-01	5.904919e-01	4.691389e-01	5.440293e-01	5.128907e-01	4.815029e-01	5.959200e-01	5.065661e-01	4.650378e-01	0.000000e+00	1	1.291378e-01
5.585046e-01	2.717796e-01	7.916861e-01	5.764874e-01	2.883166e-01	5.177346e-01	5.033287e-01	4.948641e-01	4.942417e-01	4.694864e-01	4.944332e-01	5.683809e-01	5.061278e-01	4.870182e-01	4.944845e-01	0.000000e+00	1	1.285690e-01
4.410952e-01	5.447346e-01	7.319805e-01	5.137938e-01	5.666823e-01	5.278480e-01	5.269511e-01	4.517664e-01	4.299891e-01	4.757351e-01	5.253186e-01	5.011537e-01	5.054128e-01	5.588811e-01	5.005239e-01	0.000000e+00	1	1.281299e-01
7.364679e-01	6.442848e-01	2.272377e-01	1.452658e-01	4.575604e-01	5.038900e-01	5.008019e-01	4.979768e-01	4.987462e-01	4.997713e-01	5.005533e-01	5.011569e-01	5.061814e-01	5.667565e-01	5.058536e-01	0.000000e+00	1	1.254141e-01
4.634306e-01	5.653067e-01	6.937708e-01	4.833753e-01	5.628397e-01	4.907786e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.801871e-01	5.240139e-01	5.306796e-01	5.102185e-01	5.050145e-01	5.644990e-01	0.000000e+00	1	1.242296e-01
1.000456e+00	1.983591e-02	7.367376e-02	4.678716e-02	1.262052e-02	5.040391e-01	4.999761e-01	4.917976e-01	4.979419e-01	4.960862e-01	5.005533e-01	5.239394e-01	4.528947e-01	4.796247e-01	5.071120e-01	0.000000e+00	1	1.234641e-01
