1.787316e-01	9.778876e-01	1.493996e-01	9.496576e-02	8.849133e-01	5.229770e-01	5.056538e-01	5.116398e-01	5.056909e-01	5.384354e-01	4.884280e-01	5.250510e-01	4.702199e-01	4.987012e-01	4.626396e-01	0.000000e+00	1	1.133501e-01
9.086082e-01	2.201074e-01	3.958752e-01	2.550007e-01	1.513043e-01	5.232846e-01	4.991144e-01	4.177953e-01	5.013466e-01	5.606777e-01	4.748620e-01	4.968430e-01	4.969075e-01	5.122569e-01	4.411403e-01	0.000000e+00	1	1.105717e-01
7.856316e-01	1.586621e-01	6.154767e-01	4.169014e-01	1.268621e-01	5.261381e-01	4.760016e-01	4.564779e-01	5.101203e-01	5.820008e-01	5.196254e-01	4.966516e-01	5.042593e-01	4.958827e-01	4.884150e-01	0.000000e+00	1	1.090764e-01
8.146361e-01	5.467515e-01	2.479174e-01	1.575701e-01	3.763105e-01	4.557995e-01	5.251301e-01	4.811013e-01	4.975540e-01	5.483259e-01	4.856856e-01	5.598335e-01	5.086144e-01	4.483624e-01	4.883635e-01	0.000000e+00	1	1.062384e-01
9.398587e-01	2.843668e-01	2.354359e-01	1.498123e-01	1.870432e-01	4.983684e-01	4.588176e-01	5.372786e-01	4.977713e-01	5.628877e-01	4.825249e-01	4.600372e-01	5.040589e-01	5.030548e-01	5.281144e-01	0.000000e+00	1	1.002873e-01
3.299093e-01	6.742956e-01	6.688306e-01	4.633345e-01	7.103234e-01	4.718486e-01	5.069479e-01	4.922398e-01	4.977432e-01	5.125353e-01	4.423799e-01	4.863410e-01	5.033178e-01	5.048718e-01	5.283776e-01	0.000000e+00	1	9.966184e-02
5.488667e-02	7.141861e-01	7.242810e-01	5.035305e-01	9.511704e-01	4.297529e-01	4.055846e-01	4.993123e-01	4.884350e-01	4.802733e-01	4.786005e-01	5.364443e-01	4.732654e-01	4.940511e-01	4.582134e-01	0.000000e+00	1	9.842746e-02
7.970500e-01	2.731913e-01	5.496030e-01	3.679577e-01	2.102145e-01	5.180824e-01	4.939189e-01	4.960880e-01	5.330366e-01	5.168432e-01	4.702628e-01	5.175024e-01	4.996415e-01	5.036544e-01	5.549224e-01	0.000000e+00	1	9.842564e-02
2.087676e-01	8.919756e-01	4.114796e-01	2.687596e-01	8.536333e-01	4.982078e-01	5.486781e-01	5.270453e-01	5.033727e-01	4.919417e-01	5.089208e-01	4.925716e-01	5.135194e-01	5.044560e-01	5.270740e-01	0.000000e+00	1	9.737423e-02
4.976030e-01	5.605374e-01	6.978016e-01	4.772521e-01	5.378193e-01	5.267096e-01	5.012923e-01	4.983592e-01	5.051471e-01	6.409529e-01	4.981943e-01	5.403880e-01	4.709870e-01	4.986261e-01	4.685514e-01	0.000000e+00	1	9.487026e-02
8.736707e-01	4.599317e-01	2.698361e-01	1.698385e-01	3.084881e-01	3.946672e-01	4.913282e-01	4.277723e-01	4.921302e-01	4.989707e-01	5.147133e-01	5.384021e-01	4.767995e-01	4.972664e-01	5.697162e-01	0.000000e+00	1	9.232789e-02
1.278159e-01	5.121028e-02	9.909793e-01	9.121066e-01	2.425981e-01	5.012296e-01	5.030381e-01	4.995025e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.170446e-01	4.994523e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	8.926435e-02
4.553029e-01	8.229221e-02	8.957292e-01	6.964649e-01	1.138348e-01	4.982078e-01	5.068456e-01	4.954209e-01	5.003219e-01	4.958078e-01	5.843622e-01	5.034608e-01	5.142936e-01	5.036668e-01	5.270740e-01	0.000000e+00	1	8.911586e-02
3.961185e-01	2.374455e-01	8.940906e-01	6.964649e-01	3.437750e-01	4.981087e-01	5.068456e-01	5.053145e-01	4.433246e-01	4.958078e-01	4.781980e-01	5.034608e-01	4.563263e-01	5.036668e-01	5.246503e-01	0.000000e+00	1	8.855497e-02
1.677372e-15	1.038271e+00	1.260738e-01	7.692603e-02	1.000000e+00	5.012296e-01	3.718000e-01	4.968679e-01	6.643521e-01	5.367249e-01	4.878672e-01	5.097745e-01	4.710864e-01	4.967414e-01	4.992029e-01	0.000000e+00	1	8.737235e-02
9.944018e-01	1.256113e-01	2.327291e-03	1.478191e-03	7.999315e-02	5.203108e-01	5.068004e-01	4.892771e-01	4.997202e-01	5.193306e-01	4.980392e-01	5.004948e-01	5.206284e-01	4.957467e-01	5.301896e-01	0.000000e+00	1	8.624059e-02
1.439009e-01	6.974854e-01	7.201182e-01	5.035305e-01	8.704739e-01	4.721764e-01	4.306329e-01	4.830032e-01	4.901020e-01	4.813929e-01	4.801090e-01	5.675128e-01	4.791268e-01	4.697372e-01	5.132541e-01	0.000000e+00	1	8.553016e-02
1.167977e-01	9.862343e-01	1.817592e-01	1.152371e-01	9.249560e-01	5.282291e-01	5.066135e-01	4.991360e-01	5.124681e-01	4.224395e-01	4.977815e-01	5.021960e-01	5.138378e-01	4.734436e-01	5.412660e-01	0.000000e+00	1	8.534709e-02
9.317115e-01	3.371229e-01	2.024736e-01	1.283253e-01	2.210193e-01	5.188567e-01	5.821006e-01	4.845132e-01	5.320266e-01	5.470362e-01	4.853429e-01	5.174356e-01	4.996403e-01	5.036544e-01	4.859779e-01	0.000000e+00	1	8.484622e-02
6.724131e-01	7.548473e-01	4.330385e-02	2.725397e-02	5.367284e-01	4.998723e-01	5.024411e-01	5.472874e-01	5.022207e-01	5.333623e-01	4.878711e-01	5.881397e-01	4.817271e-01	4.966973e-01	4.853748e-01	0.000000e+00	1	8.397554e-02
6.306183e-01	3.311073e-01	7.202020e-01	5.035305e-01	3.077978e-01	4.721764e-01	4.293420e-01	4.830032e-01	4.908165e-01	4.813929e-01	4.813859e-01	5.675128e-01	4.791268e-01	4.697372e-01	5.132541e-01	0.000000e+00	1	8.239480e-02
7.086473e-02	9.220928e-01	4.655177e-01	2.968786e-01	9.511704e-01	5.171208e-01	4.058781e-01	5.671401e-01	6.368771e-01	4.802733e-01	4.786005e-01	4.979733e-01	5.046889e-01	4.940511e-01	4.545830e-01	0.000000e+00	1	8.227933e-02
6.581719e-01	5.076158e-01	5.888964e-01	3.924194e-01	4.182360e-01	4.742820e-01	3.712325e-01	4.968572e-01	5.118288e-01	5.103759e-01	4.884073e-01	4.909440e-01	5.002388e-01	4.985203e-01	4.693587e-01	0.000000e+00	1	8.157493e-02
1.884546e-01	9.357781e-01	3.080607e-01	1.987345e-01	8.734846e-01	4.982078e-01	5.421202e-01	4.869487e-01	5.033727e-01	4.916041e-01	5.000700e-01	4.911596e-01	5.135194e-01	5.045271e-01	5.270740e-01	0.000000e+00	1	8.144237e-02
4.759553e-03	8.010463e-01	6.349821e-01	4.267006e-01	9.962175e-01	4.968630e-01	3.646535e-01	4.995475e-01	5.190105e-01	4.940311e-01	4.879783e-01	5.359160e-01	4.710785e-01	4.987050e-01	4.652843e-01	0.000000e+00	1	8.087043e-02
1.235644e-02	3.791490e-01	9.293227e-01	7.532742e-01	9.792599e-01	5.012296e-01	5.030381e-01	4.993375e-01	5.025686e-01	4.840064e-01	5.452593e-01	5.365988e-01	5.101359e-01	4.986649e-01	4.992029e-01	0.000000e+00	1	8.059700e-02
2.177003e-01	9.301411e-01	3.633699e-01	2.313987e-01	8.536333e-01	4.985277e-01	4.305572e-01	6.048125e-01	4.974410e-01	5.753868e-01	5.089208e-01	4.922156e-01	4.805631e-01	5.056955e-01	4.981848e-01	0.000000e+00	1	8.048891e-02
5.481178e-01	6.174410e-01	5.798978e-01	3.898114e-01	5.378193e-01	5.267096e-01	5.012923e-01	4.990909e-01	5.050589e-01	4.829727e-01	4.987026e-01	5.723582e-01	4.963539e-01	4.995933e-01	4.485049e-01	0.000000e+00	1	8.046634e-02
3.253960e-02	9.984553e-01	7.839390e-02	4.985562e-02	9.792599e-01	5.012296e-01	5.030381e-01	4.993375e-01	5.031128e-01	5.183012e-01	4.965355e-01	5.364743e-01	4.810864e-01	5.003085e-01	4.992029e-01	0.000000e+00	1	8.003225e-02
8.636226e-01	2.626015e-01	4.468090e-01	2.926100e-01	1.879215e-01	4.983684e-01	4.742794e-01	5.360648e-01	4.979184e-01	5.628877e-01	4.820832e-01	5.035549e-01	5.042476e-01	4.975187e-01	5.302175e-01	0.000000e+00	1	7.864697e-02
6.937726e-01	7.452907e-01	2.852206e-01	1.738712e-01	5.227811e-01	2.890522e-01	5.019944e-01	5.497846e-01	5.022207e-01	4.931919e-01	5.151851e-01	5.802592e-01	4.817473e-01	5.566373e-01	4.869381e-01	0.000000e+00	1	7.743186e-02
5.885621e-01	7.847215e-03	8.382108e-01	6.102492e-01	8.487459e-03	5.193677e-01	5.496755e-01	4.983926e-01	5.012806e-01	5.633756e-01	5.176052e-01	6.145653e-01	5.146790e-01	4.554622e-01	5.417215e-01	0.000000e+00	1	7.593139e-02
7.010108e-01	6.438339e-01	4.202703e-01	2.647092e-01	4.729500e-01	5.150767e-01	3.777906e-01	5.242516e-01	5.006441e-01	5.107135e-01	6.535645e-01	4.923560e-01	4.959470e-01	4.984491e-01	4.693587e-01	0.000000e+00	1	7.559415e-02
6.749396e-01	5.276757e-01	5.220433e-01	3.483979e-01	4.224302e-01	5.029278e-01	4.895509e-01	4.983956e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403519e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	7.466491e-02
8.441498e-01	3.146804e-01	4.782917e-01	3.107127e-01	2.271594e-01	4.398513e-01	5.276260e-01	4.997782e-01	4.975540e-01	5.483259e-01	5.034100e-01	5.648868e-01	5.086144e-01	4.483624e-01	4.206088e-01	0.000000e+00	1	7.379346e-02
4.923355e-01	2.452163e-01	8.489993e-01	6.340319e-01	2.941822e-01	4.868228e-01	5.033580e-01	4.566915e-01	5.102238e-01	5.231400e-01	5.136014e-01	5.899572e-01	5.219404e-01	4.963479e-01	4.889200e-01	0.000000e+00	1	7.297146e-02
2.172974e-01	1.536150e-01	9.651381e-01	8.287240e-01	3.917534e-01	5.171778e-01	5.005422e-01	4.808256e-01	5.035284e-01	4.959912e-01	4.871963e-01	5.170446e-01	4.994523e-01	4.994686e-01	4.974650e-01	0.000000e+00	1	7.223005e-02
8.955284e-01	4.714384e-01	2.273245e-02	1.429735e-02	3.084881e-01	4.937326e-01	4.917748e-01	4.277723e-01	4.921302e-01	5.102439e-01	4.873992e-01	5.381394e-01	4.767794e-01	4.972847e-01	5.681529e-01	0.000000e+00	1	7.221459e-02
9.832526e-02	7.847283e-01	6.268999e-01	4.267006e-01	9.206461e-01	4.340121e-01	5.073547e-01	4.898860e-01	5.056055e-01	4.682848e-01	4.930546e-01	5.401098e-01	4.735650e-01	4.986261e-01	4.641275e-01	0.000000e+00	1	7.105121e-02
5.518594e-01	2.254840e-02	8.615033e-01	6.370621e-01	2.599716e-02	5.827547e-01	4.794000e-01	4.951725e-01	4.983300e-01	5.776511e-01	4.837464e-01	5.817544e-01	4.503735e-01	4.753464e-01	4.982818e-01	0.000000e+00	1	6.969580e-02
8.379599e-01	2.547983e-01	4.994643e-01	3.299413e-01	1.879215e-01	5.006011e-01	4.742794e-01	5.360648e-01	4.979184e-01	5.707756e-01	4.820832e-01	5.036902e-01	5.042136e-01	4.975187e-01	5.302175e-01	0.000000e+00	1	6.910438e-02
5.114276e-01	8.694934e-01	2.317159e-02	1.462096e-02	6.615152e-01	5.214222e-01	4.464011e-01	4.840565e-01	4.590558e-01	5.206462e-01	4.789008e-01	5.292926e-01	4.923138e-01	5.054651e-01	4.560062e-01	0.000000e+00	1	6.768246e-02
2.589029e-03	9.456445e-01	3.608506e-01	2.320711e-01	9.982570e-01	4.993475e-01	5.019844e-01	5.184775e-01	5.964692e-01	5.253525e-01	4.935501e-01	5.222293e-01	4.752837e-01	4.735433e-01	4.959559e-01	0.000000e+00	1	6.754357e-02
